日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-21,847.9973754882812,-3.8744502575347006,90000,76319763.79394531,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-08-22,839.3442993164062,-1.0204130840490544,85200,71512134.30175781,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-08-23,848.4300537109375,1.0824824094154195,36600,31052539.965820312,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-08-24,876.11962890625,3.263624982896518,118400,103732564.0625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-08-27,921.980712890625,5.234568713136589,132000,121701454.1015625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-08-28,893.4257202148438,-3.097135577408628,100800,90057312.59765625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-08-29,889.5318603515625,-0.4358347622167025,40000,35581274.4140625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-08-30,905.1072998046876,1.7509703864872606,30200,27334240.45410156,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-08-31,905.9727783203124,0.0956216479318872,59400,53814783.03222656,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-03,899.0501708984375,-0.7641076627831644,37200,33444666.357421875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-04,920.2501831054688,2.358045512170448,26200,24110554.79736328,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-05,910.2991333007812,-1.081341790240864,42000,38232563.59863281,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-06,903.809326171875,-0.7129312652835229,41000,37056182.37304688,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-07,882.6094360351562,-2.345615333104812,22600,19946973.25439453,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-10,861.8421630859375,-2.3529402815484435,51800,44643424.04785156,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-11,897.319580078125,4.116463374819812,58000,52044535.64453125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-12,864.0054321289062,-3.712629111059662,44400,38361841.18652344,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-13,859.6788940429688,-0.5007535745784497,22200,19084871.447753903,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-14,860.9769287109375,0.150990640454629,18800,16186366.259765623,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-17,860.9769287109375,0.0,0,0.0,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-18,863.14013671875,0.2512504035446339,25600,22096387.5,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-19,895.1563720703125,3.709274310110655,41000,36701411.25488281,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-20,899.91552734375,0.5316563029575061,60400,54354897.8515625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-21,922.8460083007812,2.5480703755289547,66800,61646113.35449219,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-24,922.8460083007812,0.0,0,0.0,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-25,1006.780517578125,9.095180400887326,186800,188066600.6835937,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-26,1004.1846313476562,-0.2578403321424338,130200,130744839.00146484,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-27,993.801025390625,-1.0340335465098716,68600,68174750.34179688,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-09-28,1027.98046875,3.439264247683816,116600,119862522.65625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-01,1077.302734375,4.797976919247771,222400,239592128.125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-02,1069.514892578125,-0.7229018871276804,204600,218822747.0214844,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-03,1185.4656982421875,10.841439092498906,503800,597237618.7744141,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-04,1148.690185546875,-3.10219964608367,897200,1030604834.4726562,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-05,1192.820556640625,3.8417992639799614,387800,462575811.8652344,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-08,1192.820556640625,0.0,0,0.0,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-09,1182.4368896484375,-0.870513752833979,91000,107601756.9580078,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-10,1207.098388671875,2.085650341200873,196200,236832703.85742188,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-11,1124.8944091796875,-6.81004798479049,318400,358166379.8828125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-12,1117.1068115234375,-0.6922958806354962,98400,109923310.25390624,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-15,1094.6090087890625,-2.013934791400473,69400,75965865.20996094,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-16,1053.07421875,-3.794486406156239,95800,100884510.15625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-17,1133.5474853515625,7.6417469128704285,128800,146000916.11328125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-18,1090.2822265625,-3.816801620414168,43400,47318248.6328125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-19,1084.2252197265625,-0.5555448569527166,45200,49006979.93164063,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-22,1135.278076171875,4.708694791123547,33200,37691232.12890625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-23,1121.8658447265625,-1.181404955034293,88400,99172940.67382812,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-24,1108.45361328125,-1.1955289938059832,42600,47220123.92578125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-25,1006.347900390625,-9.21154585696835,121400,122170635.10742188,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-26,963.5153198242188,-4.256239869907841,152600,147032437.80517578,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-29,875.6870727539062,-9.11539705319223,141600,123997289.50195312,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-30,918.0869140625,4.841894168341732,68200,62613527.5390625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-10-31,921.5479736328124,0.3769860475406839,60800,56030116.796875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-01,918.9522094726562,-0.2816743386590659,43000,39514945.00732422,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-02,934.9603881835938,1.7420033975568572,33000,30853692.8100586,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-05,965.6786499023438,3.2855147776290616,51200,49442746.875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-06,940.1522216796876,-2.6433667374998526,31800,29896840.649414062,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-07,932.7969360351562,-0.7823505039843637,24200,22573685.85205078,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-08,959.188720703125,2.829317255280306,22800,21869502.83203125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-09,934.9603881835938,-2.525919247858844,50000,46748019.40917969,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-12,942.3153076171876,0.7866557264401886,26200,24688661.059570312,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-13,933.2296752929688,-0.9641817606882984,37600,35089435.791015625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-14,950.5358276367188,1.8544365660379425,46200,43914755.236816406,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-15,890.829833984375,-6.281298601946284,72400,64496079.98046875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-16,885.637939453125,-0.5828155202243779,61000,54023914.30664063,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-19,904.6747436523438,2.149501884593352,67600,61156012.67089844,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-20,915.490966796875,1.195592473474405,11600,10619695.21484375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-21,896.886962890625,-2.03213407679399,28000,25112834.9609375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-22,911.5971069335938,1.6401335565809472,22600,20602094.61669922,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-23,911.5971069335938,0.0,0,0.0,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-26,922.8460083007812,1.233977300018663,24800,22886581.00585937,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-27,955.7276000976562,3.5630637724076264,82400,78751954.24804688,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-28,948.37255859375,-0.7695750863692452,71400,67713800.68359375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-29,926.7398681640624,-2.281032937284111,56000,51897432.6171875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-11-30,932.3643798828124,0.6069137534670421,26000,24241473.876953125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-03,1014.1355590820312,8.770302787575002,135400,137313954.69970703,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-04,977.7927856445312,-3.5836208593648444,106200,103841593.83544922,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-05,960.48681640625,-1.7699015059590262,84600,81257184.66796875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-06,924.57666015625,-3.738745356689144,65800,60837144.23828125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-07,933.2296752929688,0.9358894194080536,21800,20344406.92138672,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-10,900.78076171875,-3.4770554809063547,46600,41976383.49609375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-11,875.2543334960938,-2.833811434199607,32800,28708342.138671875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-12,912.8951416015624,4.30055661137001,15000,13693427.124023438,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-13,915.490966796875,0.284350861015481,19200,17577426.5625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-14,896.886962890625,-2.03213407679399,28000,25112834.9609375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-17,876.5524291992188,-2.267234839256549,20600,18056980.041503903,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-18,841.507568359375,-3.998033622684638,51600,43421790.52734375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-19,849.2952880859375,0.9254485662851142,16400,13928442.724609377,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-20,781.3690185546875,-7.997956715895116,112600,87982151.48925781,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-21,747.6221313476562,-4.318943598436176,128400,95994681.66503906,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-24,747.6221313476562,0.0,0,0.0,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-25,648.9776611328125,-13.194428853654747,73000,47375369.26269531,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-26,645.0123901367188,-0.6110026944798452,70400,45408872.265625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-27,676.7342529296875,4.91802378962749,44400,30047000.830078125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-28,653.823974609375,-3.3854172773330693,44800,29291314.0625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2018-12-31,653.823974609375,0.0,0,0.0,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-04,634.4383544921875,-2.9649601222973443,61400,38954514.96582031,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-07,644.5717163085938,1.5972177193664727,34200,22044352.697753903,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-08,670.5661010742188,4.032814985195521,63400,42513890.80810547,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-09,669.6849365234375,-0.1314060685993046,32000,21429917.96875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-10,652.502197265625,-2.565794498382168,23800,15529552.294921877,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-11,662.6356201171875,1.553009766714597,12200,8084154.565429687,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-15,699.64453125,5.585107411863466,45800,32043719.53125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-16,735.772216796875,5.163720136899874,32400,23839019.82421875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-17,747.227294921875,1.5568783196066691,76200,56938719.87304688,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-18,750.7520141601562,0.4717064355431288,36600,27477523.71826172,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-21,744.143310546875,-0.8802778399035316,54400,40481396.09375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-22,748.9896850585938,0.6512689750791667,26200,19623529.74853516,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-23,758.2420043945312,1.2353066431367132,21600,16378027.294921877,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-24,779.389892578125,2.7890684057368498,24000,18705357.421875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-25,782.4739990234375,0.395707780493626,17000,13302057.983398438,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-28,785.117431640625,0.3378300902632691,18200,14289137.255859377,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-29,806.2654418945312,2.693611095822224,30800,24832975.61035156,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-30,784.2362060546875,-2.732255991039412,47200,37015948.92578125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-01-31,762.2071533203125,-2.808981855759773,22000,16768557.373046877,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-01,740.1780395507812,-2.8901741047126728,25200,18652486.596679688,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-04,748.9896850585938,1.1904764849765437,12400,9287472.094726562,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-05,763.5289306640625,1.941181019646665,9800,7482583.520507812,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-06,768.8158569335938,0.6924329985679822,10000,7688158.5693359375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-07,752.5144653320312,-2.1203245815688887,18400,13846266.162109377,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-08,734.0098876953125,-2.459032814545825,12600,9248524.584960938,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-12,744.5838623046875,1.440576589857101,12200,9083923.120117188,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-13,760.44482421875,2.1301780386387303,13800,10494138.57421875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-14,765.7318115234375,0.6952492983457681,37000,28332077.026367188,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-15,731.8070068359375,-4.430376820835747,74200,54300079.90722656,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-18,741.4998168945312,1.324503587428305,12000,8897997.802734375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-19,748.5491333007812,0.950683499258731,6600,4940424.279785156,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-20,759.1231079101562,1.4125959324471138,21400,16245234.509277344,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-21,815.9581909179688,7.486938866118553,105800,86328376.5991211,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-22,878.96142578125,7.721380282046231,135800,119362961.62109376,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-25,894.8224487304688,1.804518660772958,118400,105946977.9296875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-26,947.2516479492188,5.859173436376564,176600,167284641.02783203,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-27,955.622802734375,0.8837308230901009,134400,128435704.6875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-02-28,930.9501342773438,-2.5818417461820675,62400,58091288.37890625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-01,957.8258056640624,2.88690772976592,89200,85438061.86523438,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-04,960.90966796875,0.3219648381210138,91000,87442779.78515625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-05,954.301025390625,-0.6877485780838133,55000,52486556.396484375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-06,959.5880126953124,0.5540167267999552,47400,45484471.80175781,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-07,1000.1215209960938,4.2240532149760535,70400,70408555.078125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-08,982.9388427734376,-1.718059042019493,96000,94362128.90625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-11,971.0431518554688,-1.210216790741947,40400,39230143.33496094,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-12,967.5185546875,-0.3629701894538817,30000,29025556.640625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-13,957.385009765625,-1.0473747374434628,13200,12637482.12890625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-14,939.3212280273438,-1.886783431328576,39600,37197120.62988281,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-15,942.4052734375,0.3283270214847533,28800,27141271.875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-18,942.4052734375,0.0,0,0.0,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-19,945.048828125,0.2805114489499161,15600,14742761.71875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-20,926.103759765625,-2.0046655575418737,17200,15928984.66796875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-22,951.6574096679688,2.759264243653514,44600,42443920.471191406,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-25,930.5096435546876,-2.222203694148684,28400,26426473.876953125,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-26,936.2371215820312,0.6155205447913481,16400,15354288.793945312,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-27,964.434326171875,3.011758873884074,25400,24496631.884765625,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-28,967.9591064453124,0.3654764433186797,73000,70661014.77050781,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-03-29,1013.3390502929688,4.688208783355252,121400,123019360.7055664,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-04-01,1000.5621337890624,-1.260872804636537,175800,175898823.1201172,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-04-02,963.11279296875,-3.742830110759277,95400,91880960.44921876,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-04-03,960.46923828125,-0.2744802796515011,31200,29966640.234375,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-04-04,946.8111572265624,-1.4220217067158258,17400,16474514.135742188,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-04-05,945.4893188476562,-0.1396095059524094,18000,17018807.739257812,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-04-08,904.0746459960938,-4.380236986922059,32400,29292018.53027344,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-04-09,900.9906005859376,-0.3411272978193436,27000,24326746.215820312,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
2019-04-10,896.5847778320312,-0.4889976378267491,9600,8607213.8671875,11.975129,0.9518608,4874484736.0,6.94,5.565,12.605,224.00000000000003,123.84,,,
