日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,424.7247924804688,1.562488369564341,100,42472.47924804688,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-01-23,424.7247924804688,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-01-24,434.5261840820313,2.307704135734734,4500,1955367.8283691409,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-01-25,427.991943359375,-1.503762250014995,6100,2610750.8544921875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-01-26,429.6255187988281,0.3816836893309139,2300,988138.6932373048,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-01-29,432.0758361816406,0.5703379514474083,1200,518491.0034179688,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-01-30,404.3053894042969,-6.427215884775683,17200,6954052.697753906,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-01-31,411.6564025878906,1.8181833278118509,2300,946809.7259521484,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-01,408.3892517089844,-0.793659677917602,200,81677.85034179688,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-02,408.3892517089844,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-05,392.8704528808594,-3.800001778495288,3400,1335759.539794922,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-06,392.8704528808594,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-07,410.839599609375,4.573809660856543,3100,1273602.7587890625,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-08,410.839599609375,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-09,402.67181396484375,-1.988071659182112,600,241603.08837890625,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-12,402.67181396484375,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-13,401.0382690429688,-0.4056765001231532,6000,2406229.6142578125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-14,395.32080078125,-1.425666501943279,300,118596.240234375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-15,395.32080078125,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-16,397.7711181640625,0.6198301172035681,400,159108.447265625,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-19,397.7711181640625,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-20,396.1375732421875,-0.4106745933225908,3100,1228026.4770507812,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-21,391.2369384765625,-1.2371042528270593,2200,860721.2646484375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-22,390.4201354980469,-0.2087745041907784,900,351378.1219482422,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-23,398.58795166015625,2.0920581239207703,1400,558023.1323242188,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-26,399.40472412109375,0.2049164952266036,100,39940.472412109375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-27,399.40472412109375,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-02-28,400.2214965820313,0.2044974462269699,600,240132.89794921875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-01,403.4886169433594,0.8163280556466868,1100,443837.4786376953,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-02,403.4886169433594,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-05,403.4886169433594,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-06,395.32080078125,-2.0242990307842934,2200,869705.76171875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-07,379.8020324707031,-3.925613901387937,40900,15533903.128051758,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-08,379.8020324707031,0.0,9600,3646099.51171875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-09,379.8020324707031,0.0,7100,2696594.430541992,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-12,380.6188049316406,0.2150521564153296,2200,837361.3708496094,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-13,382.2523498535156,0.4291813490845175,10100,3860748.733520508,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-14,382.2523498535156,0.0,8400,3210919.7387695312,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-15,378.9852600097656,-0.8546945087458568,3500,1326448.4100341797,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-16,377.3516540527344,-0.4310473597282316,1500,566027.4810791016,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-19,378.9852600097656,0.4329134216019437,1100,416883.7860107422,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-20,377.3516540527344,-0.4310473597282316,700,264146.15783691406,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-21,377.3516540527344,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-22,378.9852600097656,0.4329134216019437,1700,644274.9420166016,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-23,381.4355773925781,0.6465468822585141,5400,2059752.1179199216,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-26,378.9852600097656,-0.6423935070667519,9300,3524562.9180908203,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-27,378.9852600097656,0.0,1900,720071.9940185547,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-28,383.9938659667969,1.321583313531027,1300,499192.025756836,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-29,383.9938659667969,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-03-30,387.3329162597656,0.8695582374895094,2600,1007065.5822753906,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-02,387.3329162597656,0.0,2800,1084532.1655273438,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-03,380.6547546386719,-1.7241399686813708,1700,647113.0828857422,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-04,382.3243103027344,0.4386010272345864,500,191162.1551513672,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-05,382.3243103027344,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-06,382.3243103027344,0.0,400,152929.72412109375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-09,380.6547546386719,-0.4366857191844597,4000,1522619.0185546875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-10,384.8286437988281,1.096502568086466,400,153931.45751953125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-11,384.8286437988281,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-12,389.8372192382813,1.3015079620921854,4500,1754267.4865722656,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-13,389.8372192382813,0.0,1600,623739.55078125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-16,389.8372192382813,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-17,389.8372192382813,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-18,389.8372192382813,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-19,389.8372192382813,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-20,389.8372192382813,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-23,385.6633911132813,-1.070659218520853,600,231398.03466796875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-24,388.1676940917969,0.6493494161544655,900,349350.9246826172,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-25,388.1676940917969,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-26,389.8372192382813,0.4301040946724344,500,194918.60961914065,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-27,390.6720275878906,0.214142803306605,1200,468806.4331054688,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-04-30,390.6720275878906,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-01,387.3329162597656,-0.8547096009769439,5700,2207797.622680664,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-02,387.3329162597656,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-03,387.3329162597656,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-04,387.3329162597656,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-07,389.8372192382813,0.6465505185301978,1500,584755.8288574219,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-08,389.00244140625,-0.2141349750191534,2900,1128107.080078125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-09,392.341552734375,0.8583779875658504,1100,431575.7080078125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-10,391.5068054199219,-0.2127603636768671,700,274054.7637939453,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-11,392.341552734375,0.2132139985556058,1400,549278.173828125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-14,389.00244140625,-0.851072567984068,5600,2178413.671875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-15,386.4981689453125,-0.643767800501327,700,270548.71826171875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-16,386.4981689453125,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-17,386.4981689453125,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-18,386.4981689453125,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-21,389.8372192382813,0.8639239616788918,400,155934.8876953125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-22,389.8372192382813,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-23,389.8372192382813,0.0,1100,428820.9411621094,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-24,391.5068054199219,0.4282777783257474,2300,900465.6524658203,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-25,391.5068054199219,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-28,391.5068054199219,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-29,391.5068054199219,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-30,391.5068054199219,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-05-31,389.8372192382813,-0.4264513818220461,1200,467804.6630859375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-01,389.8372192382813,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-04,391.5068054199219,0.4282777783257474,1400,548109.5275878906,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-05,391.5068054199219,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-06,392.341552734375,0.2132139985556058,2000,784683.10546875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-07,419.8889465332031,7.021278680996201,44500,18685058.12072754,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-08,425.7323303222656,1.3916498248663478,100400,42743525.96435547,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-11,416.54986572265625,-2.156863349480309,9600,3998878.7109375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-12,404.8630676269531,-2.805618020168643,5200,2105287.951660156,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-13,411.5412292480469,1.649486494344088,3200,1316931.93359375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-14,424.0627746582031,3.04259804856859,14900,6318535.342407227,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-15,409.8717041015625,-3.3464551487875083,2800,1147640.771484375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-18,402.3587341308594,-1.8330052783642408,1500,603538.1011962891,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-19,402.3587341308594,0.0,2000,804717.4682617188,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-20,400.689208984375,-0.4149344862839244,3600,1442481.15234375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-21,400.689208984375,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-22,411.5412292480469,2.7083385377855373,900,370387.1063232422,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-25,405.6978149414063,-1.4198855160435508,5600,2271907.763671875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-26,405.6978149414063,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-27,405.6978149414063,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-28,405.6978149414063,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-06-29,403.1935424804688,-0.6172753139671694,2500,1007983.856201172,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-02,395.6806335449219,-1.8633505113517024,4000,1582722.5341796875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-03,395.6806335449219,0.0,800,316544.5068359375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-04,395.6806335449219,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-05,390.6720275878906,-1.2658203440888416,1200,468806.4331054688,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-06,391.5068054199219,0.2136774002442276,800,313205.4443359375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-09,408.2021484375,4.264381304859066,4600,1877729.8828125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-10,423.22802734375,3.680989667439394,13100,5544287.158203125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-11,423.22802734375,0.0,5400,2285431.34765625,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-12,429.9061584472656,1.577903794658564,4600,1977568.3288574216,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-13,430.7409362792969,0.194176755933495,3500,1507593.276977539,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-16,430.7409362792969,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-17,438.25390625,1.744196879822835,50900,22307123.828125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-18,415.715087890625,-5.142867647714211,4100,1704431.8603515625,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-19,416.54986572265625,0.2008052765818391,1000,416549.86572265625,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-20,419.8889465332031,0.8016041020092679,1200,503866.73583984375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-23,420.72369384765625,0.1988019264010709,1200,504868.4326171875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-24,432.4104614257813,2.777777374800472,9300,4021417.2912597656,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-25,440.7581481933594,1.9305006497885024,16900,7448812.704467773,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-26,425.7323303222656,-3.409084535971408,1100,468305.5633544922,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-27,427.40185546875,0.3921537143351639,200,85480.37109375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-30,429.9061584472656,0.585936384335306,2100,902802.9327392578,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-07-31,425.7323303222656,-0.9708695823467672,3000,1277196.9909667969,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-01,429.0714111328125,0.7843145969250953,2200,943957.1044921876,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-02,429.0714111328125,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-03,429.0714111328125,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-06,429.0714111328125,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-07,424.0627746582031,-1.1673200182193089,300,127218.83239746094,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-08,424.0627746582031,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-09,426.5670776367188,0.590550061965267,1000,426567.0776367188,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-10,423.22802734375,-0.7827726207722985,1200,507873.6328125,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-13,431.57568359375,1.972377940655612,2300,992624.072265625,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-14,411.5412292480469,-4.642164771396606,6900,2839634.4818115234,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-15,411.5412292480469,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-16,395.6806335449219,-3.8539506071128993,2400,949633.5205078124,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-17,395.6806335449219,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-20,403.1935424804688,1.8987305161332733,200,80638.70849609375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-21,398.1849365234375,-1.242233674234472,600,238910.9619140625,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-22,399.8544616699219,0.4192838536437371,1000,399854.4616699219,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-23,404.8630676269531,1.2526072451745751,700,283404.1473388672,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-24,409.0368957519531,1.0309234056502747,900,368133.2061767578,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-27,409.8717041015625,0.2040912099322334,4400,1803435.498046875,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-28,409.8717041015625,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-29,402.3587341308594,-1.8330052783642408,5100,2052029.5440673828,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-30,402.3587341308594,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-08-31,414.0455627441406,2.9045793273323905,200,82809.11254882812,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-09-03,414.0455627441406,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-09-04,414.0455627441406,0.0,0,0.0,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-09-05,399.0197143554688,-3.629032584985603,800,319215.771484375,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
2018-09-06,465.8012390136719,16.73639728956111,5800,2701647.186279297,6.050618,0.44823182,7623974400.0,3.677,2.915,6.3020000000000005,273.0,84.95,,,
