日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,2220.92724609375,-2.520965360823024,125900,279614740.2832031,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-03-20,2206.567138671875,-0.6465816224791698,97300,214698982.59277344,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-03-21,2206.567138671875,0.0,0,0.0,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-03-22,2261.611328125,2.494562186141125,211700,478783118.1640625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-03-23,2183.432861328125,-3.456759604298998,216200,472058184.6191406,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-03-26,2210.556396484375,1.2422426920767116,195900,433047998.07128906,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-03-27,2257.623046875,2.129176639215302,177700,401179615.4296875,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-03-28,2244.859130859375,-0.5653696720226531,137200,307994672.75390625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-03-29,2275.970947265625,1.3859139746706497,114200,259915882.1777344,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-03-30,2292.7236328125,0.7360676359688068,113200,259536315.234375,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-02,2269.589111328125,-1.0090410005498929,76800,174304443.75,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-03,2267.196044921875,-0.1054405131882929,139100,315366969.8486328,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-04,2302.29638671875,1.5481829141107406,162600,374353392.4804688,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-05,2295.914306640625,-0.2772049730408898,148800,341632048.828125,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-06,2291.12841796875,-0.2084524086126582,200100,458454796.4355469,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-09,2310.2744140625,0.8356579205073267,170900,394825897.3632813,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-10,2291.12841796875,-0.8287325513025467,166800,382160220.1171875,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-11,2281.55517578125,-0.4178396161655273,125500,286335174.5605469,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-12,2275.173828125,-0.2796928921109609,173800,395425211.328125,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-13,2278.364013671875,0.1402172224134634,170400,388233227.9296875,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-16,2292.7236328125,0.6302600925250257,69400,159115020.1171875,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-17,2266.3984375,-1.1482062179560049,170200,385741014.0625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-18,2263.207275390625,-0.1408032257953273,166400,376597690.625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-19,2245.6572265625,-0.7754503539714852,177600,398828723.4375,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-20,2265.60009765625,0.8880638976357602,153900,348675855.0292969,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-23,2252.8369140625,-0.5633467091987421,181800,409565750.9765625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-24,2249.645751953125,-0.1416508265403182,340200,765329484.8144531,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-25,1893.8507080078125,-15.815603129355548,1789500,3389045841.9799805,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-26,1869.1202392578125,-1.3058298970151982,1226700,2292849797.4975586,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-27,1894.6485595703125,1.3657933703953071,777300,1472710325.354004,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-04-30,1894.6485595703125,0.0,0,0.0,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-01,1897.8392333984373,0.1684045208283136,576500,1094104318.0541992,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-02,1954.4796142578125,2.9844667484268284,714800,1397062028.2714844,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-03,1954.4796142578125,0.0,0,0.0,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-04,1954.4796142578125,0.0,0,0.0,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-07,1969.6365966796875,0.7754996425291871,613300,1207978124.7436523,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-08,1971.23193359375,0.0809965105619925,332300,655040371.5332031,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-09,1959.2659912109373,-0.6070286392427349,518800,1016467196.2402344,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-10,1920.9737548828125,-1.9544174450993324,365400,701923810.0341797,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-11,1999.95068359375,4.111296602058756,543400,1086773201.4648438,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-14,1959.2659912109373,-2.0342847809479703,270100,529197744.2260742,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-15,1968.0408935546875,0.4478668227342997,285900,562662891.4672852,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-16,1964.052001953125,-0.2026833697727603,227100,446036209.6435547,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-17,1968.838623046875,0.2437115254071642,232400,457558095.99609375,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-18,1973.6253662109373,0.2431252164616149,272500,537812912.2924805,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-21,1980.8048095703125,0.363769309124673,187000,370410499.3896485,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-22,1978.4117431640625,-0.1208128329801994,166200,328812031.7138672,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-23,2003.939208984375,1.2903009653332689,378700,758891778.4423828,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-24,1949.6927490234373,-2.7069912958302966,382300,745367537.9516602,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-25,1922.5697021484373,-1.391144675928313,314000,603686886.4746094,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-28,1952.883544921875,1.5767356959574652,518200,1011984252.9785156,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-29,1919.378173828125,-1.7156871018179642,150500,288866415.1611328,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-30,1901.828125,-0.9143611752717828,252700,480591967.1875,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-05-31,1861.9403076171875,-2.097340809007775,508900,947541422.5463868,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-01,1883.4794921875,1.1568139151505452,375700,707623245.2148438,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-04,1928.1536865234373,2.371897040623061,247800,477796483.5205078,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-05,1938.5242919921875,0.5378516007947809,205400,398172889.5751953,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-06,1917.7828369140625,-1.0699610607824428,283800,544266769.1162109,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-07,1914.591796875,-0.1663921471003027,264300,506026611.9140625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-08,1913.7940673828125,-0.0416657740563541,385100,737002095.3491211,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-11,1900.2325439453125,-0.7086197866652322,178400,339001485.8398437,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-12,1889.8621826171875,-0.5457416967816875,234500,443172681.82373047,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-13,1881.086669921875,-0.4643467008350721,151600,285172739.16015625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-14,1884.2777099609373,0.1696381187579643,234800,442428406.2988281,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-15,1865.929443359375,-0.9737559651938344,304400,567988922.5585938,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-18,1850.77197265625,-0.8123281808467442,171200,316852161.71875,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-19,1796.5255126953125,-2.93101801639466,288300,517938305.3100586,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-20,1790.9412841796875,-0.3108349130676702,224900,402782694.8120117,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-21,1782.9639892578125,-0.4454247044469062,203500,362833171.8139648,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-22,1810.88525390625,1.566002724489124,394600,714575321.1914062,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-25,1802.9071044921875,-0.4405662587871228,280300,505354861.38916016,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-26,1810.087158203125,0.3982486780959249,296600,536871851.1230469,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-27,1857.6788330078125,2.629247690588099,333500,619535890.8081055,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-28,1852.0323486328125,-0.3039537445693852,275600,510420115.2832031,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-06-29,1861.7117919921875,0.5226390006913384,179300,333804924.3041992,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-02,1837.5128173828125,-1.2998238886095304,351400,645702004.0283203,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-03,1827.8331298828125,-0.5267820397458212,238100,435207068.22509766,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-04,1825.4130859375,-0.132399610541456,236900,432440360.05859375,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-05,1793.9542236328125,-1.7233831918396003,178100,319503247.2290039,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-06,1793.1480712890625,-0.0449371747132665,292500,524495810.8520508,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-09,1832.6729736328125,2.204218545952896,201800,369833406.0791016,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-10,1814.12060546875,-1.0123119853340246,244500,443552488.0371094,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-11,1789.11474609375,-1.378401154786435,161700,289299854.4433594,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-12,1763.30224609375,-1.4427526270384572,243900,430069417.8222656,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-13,1778.62841796875,0.8691744089223574,247300,439854807.7636719,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-16,1778.62841796875,0.0,0,0.0,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-17,1815.7337646484373,2.0861775458453025,311200,565056347.5585938,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-18,1831.0596923828125,0.8440624959872522,170300,311829465.61279297,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-19,1827.8331298828125,-0.176212851684876,175000,319870797.7294922,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-20,1813.3138427734373,-0.7943442359153341,279300,506458556.2866211,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-23,1796.374267578125,-0.9341777907239556,119200,214127812.6953125,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-24,1792.341064453125,-0.2245190881317582,222100,398078950.4150391,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-25,1835.0927734375,2.385244071692316,348000,638612285.15625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-26,1890.7506103515625,3.032971287321029,572200,1081887499.243164,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-27,1866.5518798828125,-1.2798478200279684,346600,646946881.5673828,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-30,1898.817138671875,1.7286023033599385,481500,914280452.2705078,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-07-31,1887.52392578125,-0.5947498924790628,777700,1467927357.080078,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-01,1935.115234375,2.521361872223782,429000,830164435.546875,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-02,1918.176025390625,-0.8753591870639177,371900,713369663.8427734,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-03,1887.52392578125,-1.5979815826930088,204900,386753652.3925781,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-06,1886.7174072265625,-0.042728918223045,135800,256216223.9013672,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-07,1906.076416015625,1.0260682768343132,129500,246836895.87402344,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-08,1882.6842041015625,-1.2272441816871371,218600,411554767.0166016,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-09,1896.39697265625,0.7283626497111451,129800,246152327.05078125,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-10,1877.03759765625,-1.020850342999846,114600,215108508.69140625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-13,1861.7117919921875,-0.8164890081689857,179900,334921951.37939453,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-14,1895.5904541015625,1.8197586895618345,167700,317890519.15283203,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-15,1874.6181640625,-1.1063724230982452,144600,271069786.5234375,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-16,1839.12646484375,-1.8932761828059808,181200,333249715.4296875,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-17,1875.4246826171875,1.97366621965942,143300,268748357.01904297,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-20,1864.9381103515625,-0.5591572065155259,142200,265194199.2919922,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-21,1852.0323486328125,-0.6920209119603005,139000,257432496.4599609,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-22,1879.45751953125,1.4808148960617773,111100,208807730.41992188,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-23,1871.39111328125,-0.4291880059099084,148000,276965884.765625,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-24,1888.3310546875,0.9052058271532548,117000,220934733.3984375,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
2018-08-27,1896.39697265625,0.4271453328444474,157500,298682523.1933594,17.883661,1.7698554,730766180352.0,10.633001,6.679,10.418,249.00000000000003,381.13,,,
