日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-19,428.8184509277344,-0.1956946745436005,13000,5574639.862060547,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-04-20,434.70416259765625,1.3725416099023668,28000,12171716.552734377,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-04-23,441.4307556152344,1.547395584477984,35000,15450076.446533203,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-04-24,437.22662353515625,-0.9523876681901576,21000,9181759.09423828,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-04-25,437.22662353515625,0.0,26000,11367892.211914062,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-04-26,437.22662353515625,0.0,14000,6121172.729492188,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-04-27,438.90826416015625,0.3846153309245537,5000,2194541.320800781,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-04-30,438.90826416015625,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-01,438.90826416015625,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-02,432.18170166015625,-1.5325668366876544,3000,1296545.1049804688,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-03,432.18170166015625,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-04,432.18170166015625,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-07,421.2510681152344,-2.5291754609076733,34000,14322536.315917969,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-08,423.7735595703125,0.5988095095792456,4000,1695094.23828125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-09,427.1368103027344,0.7936433636473339,39000,16658335.60180664,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-10,421.2510681152344,-1.377952460554377,13000,5476263.885498047,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-11,389.2998962402344,-7.584828690869849,118000,45937387.756347656,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-14,393.50396728515625,1.0799055138528857,12000,4722047.607421875,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-15,396.8672790527344,0.8547084774728209,20000,7937345.581054687,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-16,396.8672790527344,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-17,412.0020446777344,3.8135584422894553,44000,18128089.965820312,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-18,435.54498291015625,5.714277037347482,90000,39199048.46191406,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-21,427.1368103027344,-1.9304946532138767,42000,17939746.032714844,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-22,417.0469665527344,-2.3622042180932112,24000,10009127.197265623,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-23,417.0469665527344,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-24,423.7735595703125,1.6129101892718325,19000,8051697.6318359375,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-25,422.9327087402344,-0.1984198426467909,15000,6343990.631103516,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-28,424.61431884765625,0.3976070123379083,19000,8067672.058105469,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-29,422.9327087402344,-0.3960323599038085,26000,10996250.427246094,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-30,408.6387634277344,-3.379720938367848,19000,7764136.505126953,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-05-31,423.7735595703125,3.703710342020616,28000,11865659.66796875,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-01,421.2510681152344,-0.5952451251644453,4000,1685004.2724609375,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-04,417.88775634765625,-0.7984102646021229,4000,1671551.025390625,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-05,419.5694274902344,0.4024217309633426,9000,3776124.847412109,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-06,414.5245056152344,-1.202404547246816,10000,4145245.056152344,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-07,424.61431884765625,2.4340691794437097,66000,28024545.043945312,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-08,425.4551696777344,0.1980269606451479,12000,5105462.0361328125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-11,422.9327087402344,-0.5928852479124114,10000,4229327.087402344,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-12,422.9327087402344,0.0,20000,8458654.174804688,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-13,422.9327087402344,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-14,422.9327087402344,0.0,6000,2537596.2524414062,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-15,415.3653259277344,-1.7892640261947368,11000,4569018.585205078,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-18,415.3653259277344,0.0,17000,7061210.540771484,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-19,406.9571228027344,-2.024291051791572,12000,4883485.4736328125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-20,404.4346618652344,-0.6198345713002151,18000,7279823.913574219,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-21,404.4346618652344,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-22,401.0713806152344,-0.8316006433495837,30000,12032141.418457031,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-25,407.7979431152344,1.6771484641166845,12000,4893575.3173828125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-26,412.0020446777344,1.030927603602949,22000,9064044.982910156,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-27,402.7530212402344,-2.2448974603353045,3000,1208259.0637207031,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-28,402.7530212402344,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-06-29,402.7530212402344,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-02,417.0469665527344,3.549059736034588,21000,8757986.297607422,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-03,417.88775634765625,0.2016055414266082,27000,11282969.42138672,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-04,407.7979431152344,-2.4144792660610537,20000,8155958.862304687,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-05,395.1856384277344,-3.092782810808848,24000,9484455.322265623,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-06,395.1856384277344,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-09,398.5489196777344,0.8510636326211074,10000,3985489.196777344,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-10,417.0469665527344,4.641349144781892,30000,12511408.996582031,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-11,417.0469665527344,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-12,406.9571228027344,-2.4193543075979096,9000,3662614.1052246094,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-13,406.11627197265625,-0.2066190227331898,5000,2030581.3598632808,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-16,406.11627197265625,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-17,406.11627197265625,0.0,5000,2030581.3598632808,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-18,407.7979431152344,0.4140861272092344,18000,7340362.976074219,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-19,412.0020446777344,1.030927603602949,14000,5768028.625488281,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-20,405.2754821777344,-1.632652698425674,19000,7700234.161376953,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-23,389.2998962402344,-3.941907823206016,57000,22190094.08569336,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-24,393.50396728515625,1.0799055138528857,18000,7083071.4111328125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-25,393.50396728515625,0.0,21000,8263583.312988281,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-26,389.2998962402344,-1.0683681473217188,23000,8953897.61352539,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-27,384.2550048828125,-1.295888184441929,29000,11143395.141601562,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-30,380.0508728027344,-1.0940994981601504,29000,11021475.311279297,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-07-31,374.16510009765625,-1.5486802231692631,20000,7483302.001953125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-01,370.8018493652344,-0.8988681016866784,13000,4820424.041748047,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-02,364.9161376953125,-1.5872929652312906,17000,6203574.3408203125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-03,361.5528259277344,-0.921667040767138,17000,6146398.040771484,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-06,363.2344665527344,0.4651161612926113,38000,13802909.729003906,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-07,355.6670837402344,-2.083332808232108,12000,4268005.0048828125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-08,358.1896057128906,0.7092368363496471,56000,20058617.919921875,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-09,345.57720947265625,-3.5211508204244013,40000,13823088.37890625,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-10,345.57720947265625,0.0,14000,4838080.932617188,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-13,340.5322570800781,-1.4598625876621418,16000,5448516.11328125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-14,340.5322570800781,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-15,340.5322570800781,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-16,338.00982666015625,-0.7407317126285395,18000,6084176.8798828125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-17,338.85064697265625,0.2487561739870303,12000,4066207.763671875,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-20,338.00982666015625,-0.2481389131205769,6000,2028058.9599609373,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-21,338.85064697265625,0.2487561739870303,25000,8471266.174316406,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-22,338.85064697265625,0.0,13000,4405058.410644531,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-23,342.21392822265625,0.9925556524823076,37000,12661915.34423828,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-24,341.3731384277344,-0.2456912841884206,21000,7168835.906982422,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-27,345.57720947265625,1.2315178236590674,35000,12095202.331542969,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-28,344.73638916015625,-0.2433089594603421,33000,11376300.842285156,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-29,353.9854736328125,2.682944059137116,58000,20531157.470703125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-30,350.6221618652344,-0.9501270583399336,30000,10518664.855957031,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-08-31,347.25885009765625,-0.9592410672748186,67000,23266342.95654297,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-03,344.73638916015625,-0.7263921241433158,23000,7928936.950683594,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-04,339.6914978027344,-1.4634055226116938,18000,6114446.960449219,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-05,347.25885009765625,2.227713187957492,24000,8334212.40234375,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-06,340.5322570800781,-1.937054452517617,45000,15323951.568603516,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-07,340.5322570800781,0.0,8000,2724258.056640625,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-10,336.32818603515625,-1.2345588288669165,20000,6726563.720703125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-11,336.32818603515625,0.0,23000,7735548.278808594,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-12,331.2832946777344,-1.4999906540376973,37000,12257481.903076172,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-13,332.12408447265625,0.2537978245295447,8000,2656992.67578125,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-14,336.32818603515625,1.2658225521871458,12000,4035938.232421875,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
2018-09-17,336.32818603515625,0.0,0,0.0,28.012814,4.5210233,54260555776.0,11.733,6.998,18.284,91.0,121.73,,,
