日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,699.0646362304688,0.0,484400,338626909.79003906,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-14,710.2081298828125,1.5940576986460453,361200,256527176.51367188,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-15,710.9511108398438,0.1046145384387298,400900,285020300.33569336,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-16,736.952392578125,3.65725312779468,432700,318879300.2685547,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-19,763.696533203125,3.629018766251546,234800,179315945.99609375,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-20,810.4990844726562,6.128422643642262,1068100,865694072.1252441,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-21,826.8426513671875,2.016481845277473,619600,512311706.7871094,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-22,813.4706420898438,-1.6172374822746582,543600,442202641.0400391,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-23,824.6141357421875,1.3698704139728513,362700,299087547.0336914,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-26,826.099853515625,0.1801712715123749,211500,174720119.0185547,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-27,828.32861328125,0.2697930227369083,262500,217436260.98632807,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-02-28,823.1282958984375,-0.6278084928410865,365300,300688766.4916992,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-01,818.6708374023438,-0.541526578335938,197400,161605623.30322266,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-02,809.756103515625,-1.088927744758239,193800,156930732.86132812,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-05,791.9265747070312,-2.2018393848697526,154900,122669426.42211914,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-06,803.8130493164062,1.50095665292862,169700,136407074.46899414,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-07,803.0701293945312,-0.092424466423735,188600,151459026.4038086,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-08,797.126953125,-0.7400569454640404,137300,109445530.6640625,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-09,805.2987670898438,1.0251584057981766,191100,153892594.39086914,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-12,800.0985107421875,-0.645754912359886,194600,155699170.1904297,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-13,797.8697509765625,-0.2785606691802944,264100,210717401.23291016,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-14,802.3272705078125,0.5586775944061317,239000,191756217.6513672,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-15,814.2135620117188,1.4814766917224498,290700,236691882.47680664,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-16,818.6708374023438,0.5474332040861896,312000,255425301.26953125,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-19,817.1851806640625,-0.1814718041008078,384900,314534576.03759766,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-20,795.6410522460938,-2.636382661817427,262600,208935340.31982425,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-21,795.6410522460938,0.0,0,0.0,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-22,779.2973022460938,-2.054161226832329,265000,206513785.09521484,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-23,772.6114501953125,-0.8579334268848715,556900,430267316.61376953,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-26,780.7833251953125,1.0576953005206224,241500,188559173.034668,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-27,793.4124145507812,1.617489634824043,282200,223900983.38623047,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-28,807.0266723632812,1.7159118716598698,180900,145991125.03051758,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-29,792.656005859375,-1.7806928811687772,228800,181359694.140625,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-03-30,789.6306762695312,-0.3816699258543776,179500,141738706.39038086,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-02,782.8235473632812,-0.8620649008228787,146800,114918496.75292967,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-03,789.6306762695312,0.8695610816994215,110300,87096263.5925293,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-04,789.6306762695312,0.0,112400,88754488.01269531,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-05,807.7830810546875,2.2988474651103985,167600,135384444.38476562,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-06,829.7173461914062,2.715365752409693,291300,241696662.94555664,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-09,840.3062744140625,1.2762090935258597,255800,214950344.9951172,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-10,842.5753784179688,0.2700329716672112,258600,217889992.85888672,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-11,834.25537109375,-0.9874496142814548,329000,274470017.0898437,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-12,831.2300415039062,-0.3626383113215503,319300,265411752.25219727,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-13,831.2300415039062,0.0,165900,137901063.88549805,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-16,849.3825073242188,2.1838077203598205,339400,288280422.98583984,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-17,830.4736328125,-2.226190714862586,300700,249723421.38671875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-18,844.8442993164062,1.7304181537032282,141100,119207530.63354492,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-19,829.7173461914062,-1.7905018874175729,167100,138645768.54858398,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-20,822.15380859375,-0.9115800257008756,189900,156127008.25195312,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-23,813.833984375,-1.011954713556651,196800,160162528.125,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-24,808.5394287109375,-0.6505694976756904,326600,264068977.4169922,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-25,811.5648803710938,0.3741872755642639,117700,95521186.41967772,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-26,814.5902709960938,0.3727848134109202,147300,119989146.9177246,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-27,816.8594970703125,0.2785726953802081,213600,174481188.57421875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-04-30,816.8594970703125,0.0,0,0.0,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-01,796.4378662109375,-2.5000175590315976,183000,145748129.51660156,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-02,793.412353515625,-0.3798805686759277,129500,102746899.78027344,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-03,793.412353515625,0.0,0,0.0,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-04,793.412353515625,0.0,0,0.0,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-07,788.8743286132812,-0.5719629751459898,150800,118962248.7548828,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-08,861.484130859375,9.204229319228908,979800,844082151.4160156,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-09,833.4990844726562,-3.24846916899122,969600,808160712.3046875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-10,813.0775756835938,-2.450093727695324,383100,311490019.2443848,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-11,831.9863891601562,2.3255854105513896,477800,397523096.74072266,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-14,840.3062744140625,1.000002567626712,465100,390826448.22998047,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-15,845.6007080078125,0.6300599858595213,264400,223576827.1972656,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-16,852.4078979492188,0.8050123275610277,174700,148915659.77172852,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-17,872.0728759765625,2.30699153241718,275000,239820040.8935547,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-18,884.9308471679688,1.4744147588591885,234100,207162311.32202148,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-21,883.4181518554688,-0.1709393810082504,260900,230483795.8190918,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-22,853.1642456054688,-3.4246416814570635,235700,201090812.68920887,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-23,829.7173461914062,-2.7482280856041763,365400,303178718.29833984,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-24,811.5648803710938,-2.1877891192267462,381400,309530845.3735352,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-25,816.8594970703125,0.6523959854938255,281000,229537518.6767578,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-28,816.8594970703125,0.0,143000,116810908.08105467,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-29,815.3466796875,-0.1851992158061755,131200,106973484.375,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-30,803.2449951171875,-1.4842379164346051,314300,252459901.96533203,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-05-31,804.7576293945312,0.1883154313489399,326700,262914317.52319336,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-01,792.656005859375,-1.503760025768386,498000,394742690.9179688,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-04,769.209228515625,-2.9580016010008925,620200,477063563.5253906,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-05,753.3258666992188,-2.064894859238364,463400,349091206.628418,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-06,772.2347412109375,2.510052468338841,358500,276846154.7241211,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-07,781.3108520507812,1.175304652263054,261700,204469049.98168945,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-08,781.3108520507812,0.0,253800,198296694.25048828,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-11,803.2449951171875,2.8073516461256887,180000,144584099.12109375,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-12,816.8594970703125,1.69493766358777,324200,264825848.9501953,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-13,823.6663818359375,0.833299336059401,273400,225190388.7939453,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-14,825.9356079101562,0.2755030585515294,348500,287838559.35668945,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-15,807.0266723632812,-2.2893958519017987,236200,190619700.01220703,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-18,800.9759521484375,-0.7497546762766705,158400,126874590.8203125,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-19,774.5036010742188,-3.305011967364646,285800,221353129.1870117,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-20,774.5036010742188,0.0,326800,253107776.8310547,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-21,785.0926513671875,1.3672047848818147,272000,213545201.171875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-22,791.1434936523438,0.7707169688340842,285600,225950581.7871093,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-25,805.51416015625,1.8164424809415487,162000,130493293.9453125,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-26,827.4482421875,2.7229914899317587,415300,343639254.98046875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-27,841.0625610351562,1.6453378173436617,417300,350975406.7199707,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-28,825.1792602539062,-1.88848030064509,274800,226759260.71777344,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-06-29,835.0119018554688,1.1915764337723456,161600,134937923.33984375,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-02,831.2300415039062,-0.4529109517072638,249400,207308772.35107425,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-03,814.5902709960938,-2.0018249674550903,160800,130986115.57617188,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-04,813.0775756835938,-0.1857001447672868,131700,107082316.7175293,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-05,823.6663818359375,1.3023119157407947,189700,156249512.63427734,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-06,839.5499267578125,1.9283954368115583,145000,121734739.3798828,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-09,860.7278442382812,2.522532228935326,148500,127818084.86938477,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-10,867.5348510742188,0.7908431081326883,286600,248635488.3178711,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-11,855.4334106445312,-1.3949226840515916,217900,186398940.17944336,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-12,859.2150268554688,0.4420702025290657,203900,175193943.97583008,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-13,877.3675537109375,2.1126873120344447,176600,154943109.98535156,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-16,877.3675537109375,0.0,0,0.0,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-17,896.2762451171875,2.1551619188871607,207300,185798065.61279297,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-18,918.21044921875,2.447259337850083,222300,204118182.86132807,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-19,915.94140625,-0.2471157860031492,139400,127682232.03125,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-20,921.2359619140624,0.5780452360745647,170600,157162855.10253906,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-23,919.72314453125,-0.1642160581388219,162400,149363038.671875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-24,926.5303955078124,0.7401413150293079,168000,155657106.4453125,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-25,934.0939331054688,0.8163291387230487,234300,218858208.52661133,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-26,944.6827392578124,1.1335911493548068,293200,276980979.1503906,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-27,943.9264526367188,-0.0800572075327576,286200,270151750.7446289,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-30,926.5303955078124,-1.8429462465336053,287100,266006876.55029297,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-07-31,809.2957763671875,-12.653078593970047,1655900,1340112876.0864258,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-01,769.209228515625,-4.953262950599502,1051600,808900424.7070312,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-02,750.3004760742188,-2.458206654370909,570900,428346541.7907715,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-03,746.5187377929688,-0.504029838956932,490800,366391396.50878906,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-06,732.1481323242188,-1.925016043299288,297400,217740854.55322263,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-07,740.4678955078125,1.1363497107043763,288600,213699034.6435547,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-08,733.66064453125,-0.9193175042240154,402200,295078311.23046875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-09,748.7877197265625,2.061862702881867,439200,328867566.50390625,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-10,726.853515625,-2.929295382885322,535800,389448113.671875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-13,729.12255859375,0.3121733499216628,357700,260807139.2089844,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-14,751.813232421875,3.1120520906510185,265800,199831957.1777344,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-15,748.7877197265625,-0.4024287635329582,249400,186747657.2998047,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-16,748.0313110351562,-0.1010177746614826,405800,303551106.0180664,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-17,757.8639526367188,1.314469255031003,216600,164153332.14111328,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-20,761.6456909179688,0.4989996249449291,224400,170913293.0419922,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-21,757.8639526367188,-0.4965219821163935,166900,126487493.69506836,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-22,763.9146728515625,0.7983913463349701,303400,231771711.7431641,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-23,779.7981567382812,2.0792222549448347,205900,160560440.4724121,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-24,775.2600708007812,-0.5819564842884151,185000,143423113.09814453,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-27,786.605224609375,1.463399733314663,181000,142375545.65429688,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-28,791.8997802734375,0.6730893081331457,198800,157429676.31835938,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-29,808.5394287109375,2.101231601775977,139300,112629542.4194336,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-30,822.91015625,1.7773687996853749,158000,130019804.6875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-08-31,831.2300415039062,1.0110320295255493,231800,192679123.62060547,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-09-03,815.3466796875,-1.9108262482512293,275900,224954148.92578125,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-09-04,829.7173461914062,1.7625222328021328,264000,219045379.39453125,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-09-05,836.5243530273438,0.8204006903294481,244300,204362899.44458008,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
2018-09-06,815.3466796875,-2.531626636236317,244200,199107659.1796875,18.412045,2.3545551,208130899968.0,11.582,7.1440004,15.194,235.0,227.84,,,
