日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-04,751.5094604492188,-0.2380872129220002,9200,6913887.0361328125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-05,771.23876953125,2.62529084733516,4400,3393450.5859375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-06,760.4772338867188,-1.3953571928278397,1600,1216763.57421875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-09,754.1997680664062,-0.8254640034691119,3900,2941379.0954589844,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-10,771.23876953125,2.259215951302629,5600,4318937.109375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-11,804.4199829101562,4.302326943324353,21700,17455913.62915039,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-12,780.2066040039062,-3.010041945831965,5800,4525198.303222656,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-13,787.3809814453125,0.9195484125087416,5400,4251857.299804688,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-16,805.3167724609375,2.2779050343205043,10900,8777952.819824219,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-17,806.2135009765625,0.1113510293452302,3500,2821747.2534179688,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-18,825.046142578125,2.3359372646018173,8800,7260406.0546875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-19,807.1103515625,-2.173913686764084,3200,2582753.125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-20,850.1563720703125,5.333350070963516,20400,17343189.990234375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-23,852.8466186523438,0.3164413830693213,14300,12195706.646728516,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-24,878.853515625,3.049422534353474,19200,16873987.5,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-25,868.9888305664062,-1.122449291401928,18500,16076293.365478516,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-26,851.9498291015625,-1.960784864603815,1400,1192729.7607421875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-27,878.853515625,3.1578956417902315,5100,4482152.9296875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-04-30,878.853515625,0.0,0,0.0,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-01,858.2273559570312,-2.346939427476757,4600,3947845.837402344,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-02,860.02099609375,0.2089935871035786,3100,2666065.087890625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-03,860.02099609375,0.0,0,0.0,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-04,860.02099609375,0.0,0,0.0,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-07,851.9498291015625,-0.9384848775607856,2100,1789094.6411132812,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-08,838.4978637695312,-1.578962149240315,3700,3102442.0959472656,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-09,825.046142578125,-1.6042642173151211,3700,3052670.7275390625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-10,842.0850830078125,2.0652106046388896,2500,2105212.7075195312,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-11,790.0712890625,-6.1767860510634325,14100,11140005.17578125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-14,778.4130859375,-1.4755887584313565,5200,4047748.046875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-15,778.4130859375,0.0,1400,1089778.3203125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-16,780.2066040039062,0.2304069778382711,1400,1092289.2456054688,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-17,802.6264038085938,2.8735721653254886,3800,3049980.334472656,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-18,792.76171875,-1.2290506531786427,6400,5073675.0,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-21,806.2135009765625,1.6968254026913376,500,403106.7504882813,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-22,811.5942993164062,0.6674160545967034,3200,2597101.7578125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-23,813.3878784179688,0.2209945416168146,9200,7483168.481445312,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-24,847.4658813476562,4.189637420706194,16600,14067933.630371094,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-25,856.4337768554688,1.0582013630509255,20200,17299962.29248047,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-28,855.5370483398438,-0.104704945070877,14200,12148626.08642578,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-29,853.7434692382812,-0.2096436507387888,21200,18099361.54785156,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-30,851.9498291015625,-0.2100912277922417,21100,17976141.39404297,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-05-31,877.0599365234375,2.947369265670874,17800,15611666.870117188,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-01,905.7572631835938,3.271991509942751,20300,18386872.44262696,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-04,874.3695678710938,-3.465353973776286,12000,10492434.814453123,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-05,862.7113037109375,-1.3333337056253725,3900,3364574.084472656,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-06,953.2870483398438,10.498963470085098,43700,41658644.01245117,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-07,1016.9590454101562,6.679205091603602,39200,39864794.580078125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-08,1061.7984619140625,4.409166397238917,15800,16776415.698242188,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-11,1148.7872314453125,8.192587638000415,39600,45491974.365234375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-12,1129.0576171875,-1.7174298005549926,13400,15129372.0703125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-13,1154.167724609375,2.2239881330790467,6500,7502090.2099609375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-14,1119.193115234375,-3.0302882873316395,5200,5819804.19921875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-15,1114.7091064453125,-0.4006465665332026,6300,7022667.370605469,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-18,1076.14697265625,-3.459389859299977,7900,8501561.083984375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-19,1075.250244140625,-0.0833276995066634,3600,3870900.87890625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-20,1103.947509765625,2.668891802757578,3500,3863816.284179688,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-21,1119.193115234375,1.381008185070942,20200,22607700.92773437,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-22,1098.56689453125,-1.8429545734656827,9000,9887102.05078125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-25,1134.4383544921875,3.2652959177550622,16800,19058564.35546875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-26,1109.3284912109375,-2.213418047954663,3100,3438918.3227539062,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-27,1122.7801513671875,1.212594850202242,20900,23466105.16357422,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-28,1155.9613037109375,2.955267093325964,3100,3583480.0415039062,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-06-29,1161.342041015625,0.4654772860833711,6400,7432589.0625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-02,1160.4453125,-0.0772148500575053,2600,3017157.8125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-03,1158.65185546875,-0.1545490349205924,600,695191.11328125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-04,1113.8121337890625,-3.8699909267867927,1900,2116243.0541992188,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-05,1066.2823486328125,-4.26730717994237,7100,7570604.675292969,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-06,1097.670166015625,2.943668477965322,3800,4171146.630859375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-09,1097.670166015625,0.0,0,0.0,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-10,1060.0050048828125,-3.4313733122155687,600,636003.0029296875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-11,1040.27587890625,-1.8612295117175992,800,832220.703125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-12,1040.27587890625,0.0,0,0.0,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-13,1049.2435302734375,0.8620454966826729,1500,1573865.2954101562,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-16,1049.2435302734375,0.0,0,0.0,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-17,1087.805419921875,3.675208713308731,5700,6200490.893554688,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-18,1094.082763671875,0.5770649451673826,1100,1203491.0400390625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-19,1120.08984375,2.3770669771674413,2400,2688215.625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-20,1105.7410888671875,-1.281036067140262,3200,3538371.484375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-23,1131.748046875,2.351993452143142,4300,4866516.6015625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-24,1170.31005859375,3.407296511377078,12000,14043720.703125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-25,1199.9041748046875,2.528741506887333,18600,22318217.651367188,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-26,1132.644775390625,-5.605397566435711,7600,8608100.29296875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-27,1157.755126953125,2.2169661758109527,4000,4631020.5078125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-30,1138.0255126953125,-1.704126701622566,3700,4210694.396972656,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-07-31,1138.9224853515625,0.0788183257970809,1800,2050060.4736328125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-01,1160.4453125,1.8897534665665905,6400,7426850.0,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-02,1230.3948974609375,6.027822613220946,16400,20178476.31835937,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-03,1138.0255126953125,-7.50729582479901,10100,11494057.678222656,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-06,1120.986572265625,-1.4972371216294025,6600,7398511.376953125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-07,1137.1287841796875,1.4400004704282487,2200,2501683.3251953125,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-08,1134.4383544921875,-0.236598503611074,200,226887.6708984375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-09,1104.8443603515625,-2.608691254437734,2800,3093564.208984375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-10,1104.8443603515625,0.0,0,0.0,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-13,1156.8580322265625,4.707782719590403,3000,3470574.0966796875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-14,1165.825927734375,0.7751941256397998,2200,2564817.041015625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-15,1156.8580322265625,-0.7692310914066192,1600,1850972.8515625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-16,1102.1539306640625,-4.728678890461002,1400,1543015.5029296875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-17,1173.8970947265625,6.509359724305819,10500,12325919.494628906,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-20,1151.477294921875,-1.9098607454948848,1300,1496920.4833984375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-21,1174.7938232421875,2.024922977043553,5600,6578845.41015625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-22,1227.70458984375,4.50383425200005,12700,15591848.291015623,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-23,1235.7757568359375,0.6574193058294764,3600,4448792.724609375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-24,1206.181640625,-2.394780448413214,9000,10855634.765625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-27,1260.8857421875,4.535312072413422,7300,9204465.91796875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-28,1279.7181396484375,1.4935847738483776,5900,7550337.023925781,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-29,1317.383544921875,2.943257902383478,9000,11856451.904296877,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-30,1301.2413330078125,-1.2253236330669215,11200,14573902.9296875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-08-31,1360.429443359375,4.548588248019247,11200,15236809.765625,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-09-03,1533.509765625,12.722476943620787,40700,62413847.4609375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-09-04,1457.2825927734375,-4.970765401059918,18100,26376814.92919922,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-09-05,1492.257568359375,2.400013268488621,2500,3730643.9208984375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-09-06,1494.051025390625,0.1201841471122122,7700,11504192.895507812,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-09-07,1434.8629150390625,-3.961585604888396,4100,5882937.951660156,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-09-10,1386.436279296875,-3.3750008613797844,8400,11646064.74609375,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
2018-09-11,1418.720703125,2.3285905245135297,3900,5533010.7421875,17.088966,3.751981,110086930432.0,18.111,6.8909995,25.823,316.0,211.54,,,
