日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,3267.593994140625,-0.4104106927031004,12100,39537887.32910156,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-12,3325.944580078125,1.785735499640806,4000,13303778.3203125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-13,3357.36328125,0.9446549819280836,3300,11079298.828125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-14,3339.40966796875,-0.5347533697504847,2200,7346701.26953125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-15,3325.944580078125,-0.4032176111778307,4700,15631939.526367188,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-16,3366.33984375,1.2145501134876335,7600,25584182.8125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-19,3361.85205078125,-0.1333137228281322,4600,15464519.43359375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-20,3357.36328125,-0.1335207339123401,12600,42302777.34375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-21,3357.36328125,0.0,0,0.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-22,3343.897705078125,-0.4010759350075887,14100,47148957.64160156,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-23,3343.897705078125,0.0,10100,33773366.82128906,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-26,3366.33984375,0.6711371175557757,40600,136673397.65625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-27,3406.736328125,1.2000120680031978,35100,119576445.1171875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-28,3413.5,0.1985381674290742,20000,68270000.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-29,3463.101806640625,1.453106976435481,8400,29090055.17578125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-03-30,3458.592529296875,-0.1302092053748871,4100,14180229.370117188,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-02,3408.99072265625,-1.4341616198051743,3100,10567871.240234377,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-03,3381.93505859375,-0.7936561364830785,2600,8793031.15234375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-04,3445.065185546875,1.8666865525021503,5300,18258845.48339844,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-05,3467.61083984375,0.6544333149764769,7800,27047364.55078125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-06,3463.101806640625,-0.1300328500336567,4800,16622888.671875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-09,3494.666259765625,0.9114503380892148,4300,15027064.916992188,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-10,3463.101806640625,-0.9032179549848364,8300,28743744.995117188,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-11,3445.065185546875,-0.5208227219645756,2400,8268156.4453125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-12,3422.518798828125,-0.6544545750059916,3700,12663319.555664062,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-13,3418.009765625,-0.1317460463524433,5400,18457252.734375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-16,3440.5556640625,0.6596206559807083,3200,11009778.125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-17,3404.481689453125,-1.0484926893111202,2600,8851652.392578125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-18,3422.518798828125,0.5298048578401104,1800,6160533.837890625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-19,3422.518798828125,0.0,1100,3764770.6787109375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-20,3445.065185546875,0.658765898567748,3300,11368715.112304688,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-23,3413.5,-0.9162434916848872,2000,6827000.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-24,3463.101806640625,1.453106976435481,2900,10042995.239257812,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-25,3476.6298828125,0.3906346658921311,3200,11125215.625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-26,3395.46337890625,-2.3346317164077424,16400,55685599.4140625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-27,3336.8427734375,-1.726439043133865,11000,36705270.5078125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-04-30,3336.8427734375,0.0,0,0.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-01,3314.296630859375,-0.6756729072643353,7200,23862935.7421875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-02,3323.315185546875,0.2721106675705576,3000,9969945.556640623,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-03,3323.315185546875,0.0,0,0.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-04,3323.315185546875,0.0,0,0.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-07,3336.8427734375,0.4070510058587384,3700,12346318.26171875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-08,3363.89794921875,0.8108016355046432,3900,13119202.001953123,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-09,3359.388916015625,-0.1340419142076609,3100,10414105.639648438,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-10,3341.3525390625,-0.5368945782710077,1700,5680299.31640625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-11,3372.916748046875,0.9446536579235332,3800,12817083.642578123,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-14,3395.46337890625,0.668460935848203,4600,15619131.54296875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-15,3390.953857421875,-0.1328101935184955,2300,7799193.872070312,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-16,3399.97265625,0.2659664273633622,2700,9179926.171875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-17,3395.46337890625,-0.1326268708502942,4500,15279585.205078123,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-18,3404.481689453125,0.2655988164354861,1700,5787618.8720703125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-21,3399.97265625,-0.1324440433060236,1200,4079967.1875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-22,3368.40771484375,-0.9283880959520596,3900,13136790.087890623,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-23,3390.953857421875,0.6693412581490588,3300,11190147.729492188,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-24,3363.89794921875,-0.7978848825650364,5400,18165048.92578125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-25,3390.953857421875,0.8043022889385965,3900,13224720.043945312,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-28,3345.861328125,-1.3297889382416606,4400,14721789.84375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-29,3359.388916015625,0.4043080858406656,900,3023450.0244140625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-30,3345.861328125,-0.402680017967949,1800,6022550.390625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-05-31,3345.861328125,0.0,2500,8364653.3203125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-01,3341.3525390625,-0.1347572006227371,3300,11026463.37890625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-04,3368.40771484375,0.809707310586294,3500,11789427.001953123,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-05,3368.40771484375,0.0,1600,5389452.34375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-06,3381.93505859375,0.4015946077545296,3100,10483998.681640623,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-07,3399.97265625,0.5333513903649667,2800,9519923.4375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-08,3399.97265625,0.0,5900,20059838.671875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-11,3413.5,0.3978662512221564,3400,11605900.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-12,3422.518798828125,0.264209721052433,2900,9925304.516601562,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-13,3413.5,-0.2635134927882032,5100,17408850.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-14,3431.536865234375,0.5283979854804555,2600,8921995.849609375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-15,3372.916748046875,-1.708275897642042,4000,13491666.9921875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-18,3399.97265625,0.8021516753650149,4100,13939887.890625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-19,3418.009765625,0.5305074834011769,2500,8545024.4140625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-20,3418.009765625,0.0,2300,7861422.4609375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-21,3377.42626953125,-1.1873428947424047,2900,9794536.181640623,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-22,3381.93505859375,0.133497779157321,1600,5411096.09375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-25,3341.3525390625,-1.1999792671395837,3800,12697139.6484375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-26,3368.40771484375,0.809707310586294,5600,18863083.203125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-27,3377.42626953125,0.2677394024410251,2800,9456793.5546875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-28,3345.861328125,-0.9345856544969332,6500,21748098.6328125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-06-29,3359.388916015625,0.4043080858406656,9800,32922011.376953125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-02,3350.370849609375,-0.2684436554296288,2700,9046001.293945312,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-03,3359.388916015625,0.2691662150565044,5200,17468822.36328125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-04,3359.388916015625,0.0,3000,10078166.748046877,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-05,3368.40771484375,0.2684654576649015,5400,18189401.66015625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-06,3377.42626953125,0.2677394024410251,3700,12496477.197265623,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-09,3363.89794921875,-0.4005511662695027,1100,3700287.744140625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-10,3345.861328125,-0.5361821721713955,3200,10706756.25,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-11,3345.861328125,0.0,5600,18736823.4375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-12,3350.370849609375,0.1347790910062096,1700,5695630.4443359375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-13,3390.953857421875,1.2112989765664883,2500,8477384.643554688,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-16,3390.953857421875,0.0,0,0.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-17,3386.4443359375,-0.1329868135629408,2300,7788821.97265625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-18,3363.89794921875,-0.6657834732283652,3700,12446422.412109377,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-19,3372.916748046875,0.2681056014264493,1200,4047500.09765625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-20,3368.40771484375,-0.1336835012526127,1200,4042089.2578125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-23,3386.4443359375,0.5354643089750422,1700,5756955.37109375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-24,3386.4443359375,0.0,1200,4063733.203125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-25,3363.89794921875,-0.6657834732283652,900,3027508.154296875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-26,3390.953857421875,0.8043022889385965,2100,7121003.1005859375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-27,3431.536865234375,1.1968021246787195,6300,21618682.25097656,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-30,3454.08349609375,0.6570417787959526,6000,20724500.9765625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-07-31,3454.08349609375,0.0,3300,11398475.537109377,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-01,3463.101806640625,0.2610912723179259,2700,9350374.877929688,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-02,3449.57421875,-0.3906205663571693,3600,12418467.1875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-03,3445.065185546875,-0.1307127464780011,1900,6545623.852539063,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-06,3418.009765625,-0.7853384033306821,4700,16064645.8984375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-07,3467.61083984375,1.4511683002661036,2600,9015788.18359375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-08,3413.5,-1.560464606408607,1400,4778900.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-09,3445.065185546875,0.9247161431631844,2200,7579143.408203125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-10,3449.57421875,0.1308838283246904,2400,8278978.125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-13,3413.5,-1.0457585911304743,3200,10923200.0,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-14,3445.065185546875,0.9247161431631844,800,2756052.1484375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-15,3418.009765625,-0.7853384033306821,1200,4101611.71875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-16,3418.009765625,0.0,2400,8203223.4375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-17,3418.009765625,0.0,1200,4101611.71875,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-20,3386.4443359375,-0.9235032036758462,1400,4741022.0703125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-21,3363.89794921875,-0.6657834732283652,4800,16146710.15625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-22,3372.916748046875,0.2681056014264493,1900,6408541.821289063,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-23,3359.388916015625,-0.4010722185504134,2700,9070350.073242188,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-24,3354.880126953125,-0.1342145603030586,1500,5032320.190429688,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-27,3341.3525390625,-0.4032211995279477,5700,19045709.47265625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-28,3359.388916015625,0.5397926959896715,2900,9742227.856445312,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-29,3336.8427734375,-0.6711382082210893,4100,13681055.37109375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-30,3354.880126953125,0.5405514955397095,1700,5703296.2158203125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-08-31,3345.861328125,-0.2688262616499459,4000,13383445.3125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-09-03,3345.861328125,0.0,1400,4684205.859375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-09-04,3332.333740234375,-0.4043080858406545,5100,16994902.075195312,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-09-05,3332.333740234375,0.0,2200,7331134.228515625,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-09-06,3327.82421875,-0.135326225879695,2400,7986778.125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-09-07,3345.861328125,0.5420090782852549,3000,10037583.984375,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
2018-09-10,3345.861328125,0.0,2600,8699239.453125,14.167122,0.7041438,44605616128.0,6.718,2.5339998,5.33,246.0,256.58,,,
