日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-21,271.6028747558594,-0.5714313165230522,61000,16567775.360107422,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-01-22,270.0419616699219,-0.5747041843134348,27700,7480162.338256836,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-01-23,268.48101806640625,-0.5780374256885268,28200,7571164.709472656,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-01-24,269.2614440917969,0.2906820120883058,45700,12305247.994995115,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-01-27,270.0419616699219,0.2898735022229592,49700,13421085.494995115,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-01-28,268.48101806640625,-0.5780374256885268,38700,10390215.399169922,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-01-29,270.0419616699219,0.5813981244400468,23400,6318981.903076172,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-01-30,273.9443054199219,1.4450879136961303,68200,18683001.629638672,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-01-31,270.8224182128906,-1.1396065350749995,99600,26973912.854003903,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-03,269.2614440917969,-0.5763829048548996,23200,6246865.502929688,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-04,266.9200744628906,-0.8695525038141083,34000,9075282.53173828,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-05,265.359130859375,-0.5847981297984584,54200,14382464.892578123,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-06,266.9200744628906,0.5882381354131105,79100,21113377.89001465,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-07,266.1395568847656,-0.2924162147397879,49200,13094066.198730469,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-10,265.359130859375,-0.2932393945964784,21200,5625613.57421875,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-12,261.456787109375,-1.4705895882919595,46800,12236177.63671875,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-13,259.1153869628906,-0.8955208898459022,49200,12748477.03857422,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-14,263.7982177734375,1.807237642439796,56200,14825459.838867188,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-17,259.8958740234375,-1.4792911729796132,47500,12345054.01611328,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-18,255.2130584716797,-1.8018044993417304,46300,11816364.60723877,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-19,253.6521453857422,-0.6116117628482187,11900,3018460.530090332,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-20,254.4325714111328,0.3076757045377132,11100,2824201.542663574,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-21,254.4325714111328,0.0,8400,2137233.599853516,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-25,243.5060272216797,-4.294475400241559,60100,14634712.23602295,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-26,243.5060272216797,0.0,67500,16436656.83746338,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-27,239.6037139892578,-1.602553036138743,69000,16532656.265258787,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-02-28,222.43338012695312,-7.166138444362547,86100,19151514.028930664,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-02,227.1161956787109,2.105266551758156,78200,17760486.502075195,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-03,219.3115234375,-3.4364225844341734,77900,17084367.67578125,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-04,217.75059509277344,-0.7117402315484855,59200,12890835.229492188,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-05,220.87242126464844,1.4336705580735298,56000,12368855.590820312,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-06,209.9459228515625,-4.946972714168718,76000,15955890.13671875,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-09,192.7755889892578,-8.178455494201042,91600,17658243.951416016,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-10,199.7998504638672,3.643750493222875,83800,16743227.46887207,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-11,201.3607635498047,0.7812383654510313,57600,11598379.98046875,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-12,190.4342193603516,-5.426352183428495,98700,18795857.4508667,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-13,185.7513885498047,-2.4590280183236057,90500,16810500.663757324,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-16,185.7513885498047,0.0,47600,8841766.094970703,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-17,198.23887634277344,6.722688799508236,130800,25929645.02563477,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-18,199.7998504638672,0.7874207874315697,71000,14185789.38293457,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-19,204.4826202392578,2.3437303704276102,53900,11021613.230895996,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-23,211.50685119628903,3.4351237033311,92800,19627835.791015625,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-24,222.43338012695312,5.166040186813481,81700,18172807.15637207,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-25,226.33572387695312,1.7543876498090194,76900,17405217.166137695,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-26,232.5794677734375,2.7586205966667388,84000,19536675.29296875,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-27,245.8474578857422,5.704712560968384,96600,23748864.43176269,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-30,225.4600982666016,-8.292686771898882,59300,13369783.827209473,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-03-31,220.6630706787109,-2.1276614464251,27800,6134433.364868164,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-01,207.071517944336,-6.159414301890376,37500,7765181.922912598,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-02,195.87843322753903,-5.40541974478873,25600,5014487.890625,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-03,196.67794799804688,0.4081688613360779,53500,10522270.217895508,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-06,207.8710021972656,5.691057036719704,72800,15133008.959960938,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-07,207.071517944336,-0.3846059548849423,54400,11264690.576171877,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-08,211.86851501464844,2.3165895135814907,64500,13665519.218444824,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-09,208.6705017089844,-1.5094330110554388,50800,10600461.486816406,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-10,211.86851501464844,1.532566069220498,18900,4004314.933776856,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-13,211.86851501464844,0.0,27600,5847571.014404297,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-14,215.86602783203125,1.8867894633171067,51600,11138687.036132812,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-15,208.6705017089844,-3.3333295633928173,48000,10016184.08203125,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-16,222.2620391845703,6.513396653706693,27800,6178884.689331055,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-17,215.86602783203125,-2.877689494798385,77200,16664857.348632812,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-20,211.0690155029297,-2.2222173527157274,19700,4158059.605407715,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-21,216.66552734375,2.65150800437719,20400,4419976.7578125,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-22,212.6680145263672,-1.8450156175701005,29500,6273706.428527832,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-23,231.8561553955078,9.02257958813153,87900,20380156.059265137,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-24,216.66552734375,-6.551746718065409,35900,7778292.431640625,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-27,226.2595977783203,4.428055792811403,49500,11199850.090026855,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-28,220.6630706787109,-2.473498209385405,36900,8142467.308044434,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-04-30,226.2595977783203,2.5362318590037347,41100,9299269.468688965,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-01,222.2620391845703,-1.7668017768097677,8500,1889227.333068848,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-07,219.8635711669922,-1.0791172556400386,26100,5738439.207458496,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-08,221.4626007080078,0.7272826200940496,22900,5071493.556213379,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-11,226.2595977783203,2.1660528933448164,37200,8416857.037353516,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-12,227.05908203125,0.3533482162878076,8200,1861884.47265625,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-13,227.8585662841797,0.3521040628622129,24700,5628106.587219238,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-14,225.4600982666016,-1.052612616980486,16700,3765183.641052246,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-15,229.4575958251953,1.7730399256132623,22600,5185741.665649414,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-18,237.45263671875,3.48432173918769,27500,6529947.509765625,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-19,235.85357666015625,-0.673422742611085,27500,6485973.358154297,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-20,235.0541381835937,-0.3389554179686782,18000,4230974.487304688,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-21,235.0541381835937,0.0,6300,1480841.0705566406,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-22,229.4575958251953,-2.380958872558603,13200,3028840.264892578,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-25,233.45513916015625,1.7421708445016335,16200,3781973.2543945312,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-26,241.4501495361328,3.4246452679252304,56900,13738513.508605955,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-27,246.2471923828125,1.9867632535724769,66600,16400063.012695312,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-28,247.8461761474609,0.6493409119413096,26600,6592708.285522461,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-05-29,240.65060424804688,-2.903241038963178,24100,5799679.56237793,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-01,242.24969482421875,0.6644864163829922,8800,2131797.314453125,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-02,244.648178100586,0.9900872230644396,10200,2495411.416625977,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-03,243.84864807128903,-0.3268080864138545,24600,5998676.742553711,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-04,247.0467071533203,1.3114934642148637,14600,3606881.924438477,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-05,255.8412628173828,3.5598756872337045,29100,7444980.74798584,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-08,260.6382141113281,1.8749717075033925,35000,9122337.493896484,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-09,261.4377746582031,0.306770267591494,26800,7006532.360839844,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-10,263.0367736816406,0.6116174395716101,23800,6260275.213623047,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-11,255.8412628173828,-2.735553194157825,23700,6063437.928771973,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-12,258.2397766113281,0.93750076415835,29400,7592249.432373047,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-15,248.645736694336,-3.715167369987316,39300,9771777.452087402,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-16,247.8461761474609,-0.3215661597519847,56300,13953739.71710205,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-17,242.24969482421875,-2.258046264918956,17500,4239369.659423828,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-18,238.25216674804688,-1.6501684673215222,16000,3812034.66796875,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-19,248.645736694336,4.36242410222456,18300,4550216.981506348,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-22,251.044189453125,0.964606427874326,8800,2209188.8671875,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-23,251.8437042236328,0.3184757122837611,13800,3475443.118286133,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-24,250.2447509765625,-0.6348990347006978,12900,3228157.287597656,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-25,246.2471923828125,-1.5974595183914198,13300,3275087.6586914062,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-26,255.041748046875,3.571433882742747,49500,12624566.528320312,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-29,252.64317321777344,-0.940463609377673,38600,9752026.486206057,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-06-30,251.044189453125,-0.6329020271092611,10600,2661068.408203125,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-01,239.8511505126953,-4.458593112556242,15100,3621752.372741699,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-02,248.645736694336,3.666685009782822,15400,3829144.345092773,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-03,253.4427490234375,1.9292558130600928,10100,2559771.7651367188,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-06,252.64317321777344,-0.3154857689734558,14000,3537004.425048828,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-07,246.2471923828125,-2.5316262274174828,15300,3767582.0434570312,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-08,239.05162048339844,-2.9220929708014376,12000,2868619.445800781,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-09,224.6605834960937,-6.020054144876252,26300,5908573.345947266,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-10,215.86602783203125,-3.914596644949697,19600,4230974.1455078125,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-13,229.4575958251953,6.296297814744567,70300,16130868.98651123,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-14,232.6556091308593,1.3937273656873694,43000,10004191.192626951,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-15,243.84864807128903,4.81099036564987,45000,10973189.163208008,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-16,238.25216674804688,-2.2950635025075328,55100,13127694.387817385,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-17,231.0565948486328,-3.0201496161096464,40900,9450214.729309082,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-20,233.45513916015625,1.038076542716615,43000,10038570.98388672,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-21,228.65809631347656,-2.0548028473208246,82900,18955756.184387207,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-22,228.65809631347656,0.0,24900,5693586.598205566,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-27,231.8561553955078,1.3986205315235756,40700,9436545.524597168,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-28,233.45513916015625,0.6896447333566869,25700,5999797.076416016,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-29,233.45513916015625,0.0,19300,4505684.185791016,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-30,231.8561553955078,-0.6849212103022029,94300,21864035.453796387,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-07-31,220.6630706787109,-4.827598688377865,9400,2074232.8643798828,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-03,225.4600982666016,2.173914997709425,10100,2277146.992492676,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-04,227.05908203125,0.7092092024007179,5700,1294236.767578125,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-05,224.6605834960937,-1.0563323491399212,12100,2718393.0603027344,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-06,223.86105346679688,-0.3558835363350554,5200,1164077.4780273438,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-07,228.65809631347656,2.142866198649052,11900,2721031.346130371,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-11,232.6556091308593,1.7482489716447391,18500,4304128.768920898,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-12,233.45513916015625,0.3436538806365741,19400,4529029.699707031,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-13,235.85357666015625,1.0273654752807282,31300,7382216.949462891,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-14,238.25216674804688,1.016982706752323,14800,3526132.0678710938,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-17,239.05162048339844,0.3355494081180854,19600,4685411.761474609,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-18,236.65318298339844,-1.0033136337457171,11500,2721511.604309082,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-19,235.85357666015625,-0.3378810769252505,1800,424536.4379882813,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-20,236.65318298339844,0.3390265835969686,11400,2697846.286010742,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-21,235.85357666015625,-0.3378810769252505,3600,849072.8759765625,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-24,235.0541381835937,-0.3389554179686782,18300,4301490.728759766,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-25,236.65318298339844,0.6802878741729357,13400,3171152.651977539,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-26,235.85357666015625,-0.3378810769252505,21600,5094437.255859375,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-27,237.45263671875,0.6779884711682227,10700,2540743.212890625,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-28,234.254623413086,-1.3468005029785957,23300,5458132.725524902,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-08-31,232.6556091308593,-0.6825966800266148,18900,4397191.012573242,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-01,235.0541381835937,1.0309354077877808,14100,3314263.348388672,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-02,235.0541381835937,0.0,19800,4654071.936035156,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-03,234.254623413086,-0.3401406912833526,16000,3748073.974609375,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-04,233.45513916015625,-0.3412885693700351,5400,1260657.7514648438,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-07,235.0541381835937,0.6849277463712333,12700,2985187.5549316406,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-08,236.65318298339844,0.6802878741729357,25300,5987325.5294799805,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-09,239.8511505126953,1.3513308754107056,30700,7363430.320739746,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-10,243.84864807128903,1.6666576541529476,14700,3584575.126647949,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-11,243.84864807128903,0.0,25700,6266910.255432129,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-14,244.648178100586,0.3278796235372638,24700,6042809.999084473,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-15,246.2471923828125,0.6535974617269069,28200,6944170.8251953125,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-16,251.8437042236328,2.272721076194051,52000,13095872.619628906,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-17,255.041748046875,1.269852598896959,33900,8645915.258789062,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-18,259.0392150878906,1.5673775260828693,59600,15438737.21923828,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-23,261.4377746582031,0.9259445792787258,16200,4235291.949462891,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-24,262.2372131347656,0.3057853738265947,29600,7762221.5087890625,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-25,261.4377746582031,-0.3048531773984564,27400,7163395.025634766,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-28,269.43280029296875,3.0580988708376555,112300,30257303.47290039,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-29,264.5488586425781,-1.812675236674988,46900,12407341.470336914,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-09-30,262.9208068847656,-0.6154068349287778,34700,9123351.998901367,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-02,265.36279296875,0.9287914915971918,33500,8889653.564453125,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-05,268.6187438964844,1.2269809536251677,30600,8219733.563232422,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-06,268.6187438964844,0.0,31400,8434628.55834961,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-07,262.1068115234375,-2.4242285845683,16300,4272341.027832031,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-08,259.66485595703125,-0.9316642906809336,20500,5323129.547119141,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-09,258.850830078125,-0.3134909712390832,11500,2976784.545898437,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-12,253.9668731689453,-1.886784333550573,11700,2971412.41607666,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-13,246.64089965820312,-2.8846177532251494,15600,3847598.0346679688,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-14,245.0128631591797,-0.6600837498077494,21800,5341280.416870117,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-15,242.5709381103516,-0.9966517746628044,22400,5433589.013671875,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
2020-10-16,242.5709381103516,0.0,5300,1285625.9719848633,34.77654,0.24662916,11004650496.0,2.116,0.29,-0.492,397.0,7.16,,,
