日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1335.390869140625,-2.674997600131035,61700,82393616.62597656,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-07,1352.5711669921875,1.2865370168824608,41000,55455417.84667969,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-08,1365.8470458984375,0.9815290485433392,29400,40155903.14941406,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-09,1343.199951171875,-1.6580988914220218,35300,47414958.27636719,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-12,1343.199951171875,0.0,0,0.0,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-13,1358.8187255859375,1.1628033786359238,36800,50004529.1015625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-14,1346.32373046875,-0.9195483460679776,35700,48063757.177734375,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-15,1350.2283935546875,0.2900240854090796,33000,44557536.98730469,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-16,1377.5606689453125,2.0242705249789994,19400,26724676.977539062,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-19,1404.8934326171875,1.9841422804849351,36700,51559588.97705078,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-20,1443.158935546875,2.7237299314868624,78000,112566396.97265624,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-21,1431.4454345703125,-0.8116570315329641,29900,42800218.49365234,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-22,1447.8447265625,1.145645624774394,21700,31418230.56640625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-23,1458.7777099609375,0.755121263893721,32300,47118520.03173828,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-26,1491.5765380859375,2.24837738478183,31100,46388030.334472656,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-27,1502.509765625,0.7329980902684774,30800,46277300.78125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-02-28,1486.89111328125,-1.0395042149528466,16100,23938946.923828125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-01,1486.1102294921875,-0.0525178866217834,33100,49190248.596191406,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-02,1454.0919189453125,-2.154504417738634,33500,48712079.28466797,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-05,1414.2645263671875,-2.7389872716583663,29200,41296524.16992188,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-06,1467.367919921875,3.754841655478258,28700,42113459.30175781,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-07,1459.5587158203125,-0.5321912790609673,15700,22915071.838378903,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-08,1456.4349365234375,-0.2140221741692261,11300,16457714.782714844,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-09,1426.759765625,-2.0375212207744187,22800,32530122.65625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-12,1435.3497314453125,0.6020611196972947,16000,22965595.703125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-13,1443.9403076171875,0.5985005593880377,15600,22525468.798828125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-14,1445.5015869140625,0.1081263047121083,10000,14455015.869140623,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-15,1461.120361328125,1.0805089773305854,16500,24108485.961914062,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-16,1462.6820068359375,0.1068800044914164,18300,26767080.725097656,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-19,1443.158935546875,-1.3347447495641651,21500,31027917.11425781,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-20,1457.99658203125,1.0281366881293996,13900,20266152.49023437,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-21,1457.99658203125,0.0,0,0.0,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-22,1468.1488037109375,0.6963131330214534,21900,32152458.80126953,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-23,1429.1024169921875,-2.6595660208321603,30400,43444713.4765625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-26,1426.759765625,-0.1639246662333726,25600,36525050.0,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-27,1463.4635009765625,2.572523856914644,19400,28391191.918945312,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-28,1484.5482177734375,1.4407408714194323,22800,33847699.365234375,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-29,1482.986572265625,-0.1051933166680618,23300,34553587.13378906,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-03-30,1486.89111328125,0.2632890336734306,13900,20667786.47460937,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-02,1433.0068359375,-3.62395584064249,70300,100740380.56640624,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-03,1440.816162109375,0.544960845686826,34200,49275912.74414063,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-04,1466.5870361328125,1.7886302708951085,27600,40477802.197265625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-05,1478.3009033203125,0.7987161279147781,29900,44201197.009277344,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-06,1482.986572265625,0.3169631388838523,22100,32774003.247070312,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-09,1490.014892578125,0.4739301382724159,14700,21903218.92089844,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-10,1487.6722412109375,-0.1572233525219402,27600,41059753.85742188,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-11,1490.7955322265625,0.2099448338891196,33600,50090729.8828125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-12,1483.767578125,-0.4714230724226831,27600,40951985.15625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-13,1483.767578125,0.0,27500,40803608.3984375,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-16,1514.2236328125,2.0526162679728177,30900,46789510.25390625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-17,1522.81396484375,0.5673093356292735,29900,45532137.548828125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-18,1539.2135009765625,1.0769231509178523,20000,30784270.01953125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-19,1546.2415771484375,0.4566017753492968,22300,34481187.17041016,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-20,1530.6231689453125,-1.0100884903074705,23300,35663519.83642578,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-23,1534.5279541015625,0.2551108094711818,16400,25166258.447265625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-24,1550.9273681640625,1.0686943837462826,33300,51645881.35986328,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-25,1595.440185546875,2.8700774966338605,59900,95566867.1142578,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-26,1590.7548828125,-0.2936683416162711,27300,43427608.30078125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-27,1583.72607421875,-0.4418536551227037,30900,48937135.693359375,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-04-30,1583.72607421875,0.0,0,0.0,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-01,1578.2601318359375,-0.345131804785681,39700,62656927.23388672,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-02,1574.3551025390625,-0.2474262143549399,26300,41405539.196777344,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-03,1574.3551025390625,0.0,0,0.0,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-04,1574.3551025390625,0.0,0,0.0,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-07,1593.87841796875,1.2400833457585805,27300,43512880.81054688,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-08,1604.8116455078125,0.6859511626361003,34300,55045039.44091797,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-09,1613.4017333984375,0.5352707848718774,27300,44045867.321777344,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-10,1594.65966796875,-1.161649020309996,84000,133951412.109375,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-11,1577.4791259765625,-1.077379853349636,60700,95752982.94677734,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-14,1582.945556640625,0.346529508634763,52300,82788052.61230469,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-15,1585.288330078125,0.1480008852908332,40100,63570062.03613281,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-16,1572.012451171875,-0.8374425430606514,45600,71683767.7734375,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-17,1565.7650146484375,-0.397416478398771,111200,174113069.62890625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-18,1553.2701416015625,-0.7980043576130358,121600,188877649.21875,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-21,1564.984130859375,0.7541501599801714,48600,76058228.75976562,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-22,1576.697998046875,0.7484975059183219,32600,51400354.736328125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-23,1580.6029052734375,0.2476636129049136,37100,58640367.78564453,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-24,1573.574462890625,-0.4446684464113781,52600,82770016.74804688,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-25,1561.07958984375,-0.794043964333413,88100,137531111.86523438,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-28,1586.85009765625,1.650813192367684,130600,207242622.75390625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-29,1528.341552734375,-3.687087079509976,177000,270516454.8339844,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-30,1510.947265625,-1.1381151731597372,55700,84159762.6953125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-05-31,1537.829345703125,1.7791540902657,51300,78890645.43457031,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-01,1516.481689453125,-1.388168089628916,34300,52015321.94824219,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-04,1525.9696044921875,0.6256531222928352,18400,28077840.72265625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-05,1514.10986328125,-0.7771938036003179,24500,37095691.65039063,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-06,1506.203369140625,-0.5221876121651259,14400,21689328.515625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-07,1506.203369140625,0.0,25300,38106945.23925781,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-08,1514.10986328125,0.5249287249394552,27700,41940843.21289063,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-11,1518.0631103515625,0.2610938060825685,13000,19734820.434570312,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-12,1524.3883056640625,0.4166622105081785,21000,32012154.418945312,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-13,1530.713623046875,0.414941347903941,10600,16225564.404296877,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-14,1506.203369140625,-1.6012305330805443,17600,26509179.296875,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-15,1481.6929931640625,-1.627295256320338,27200,40302049.4140625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-18,1454.8101806640625,-1.814330811040244,42000,61102027.58789063,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-19,1441.369140625,-0.9239033530083818,17900,25800507.6171875,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-20,1450.8570556640625,0.6582571231508627,19900,28872055.407714844,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-21,1441.369140625,-0.6539524346676484,8500,12251637.6953125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-22,1438.9970703125,-0.1645706325772655,15100,21728855.76171875,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-25,1417.6495361328125,-1.483500878500854,25600,36291828.125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-26,1410.533447265625,-0.5019638976921925,13500,19042201.538085938,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-27,1423.183837890625,0.896851517383257,13000,18501389.892578125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-28,1445.3223876953125,1.5555650096125362,21900,31652560.290527344,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-06-29,1450.8570556640625,0.382936569437331,20600,29887655.346679688,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-02,1438.9970703125,-0.8174468535864232,24000,34535929.6875,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-03,1425.5560302734375,-0.9340561086857212,17700,25232341.735839844,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-04,1423.183837890625,-0.1664047103331012,16200,23055578.173828125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-05,1507.7843017578125,5.944450858335926,85400,128764779.3701172,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-06,1503.8311767578125,-0.2621810689626747,34700,52182941.833496094,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-09,1535.4576416015625,2.103059527728046,26100,40075444.44580078,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-10,1499.0872802734375,-2.368698448117968,18400,27583205.95703125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-11,1488.0179443359375,-0.7384050337269854,18500,27528331.970214844,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-12,1483.27392578125,-0.3188146065539965,8900,13201137.939453123,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-13,1494.34326171875,0.7462772550032915,4800,7172847.65625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-16,1494.34326171875,0.0,0,0.0,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-17,1518.0631103515625,1.5873092374727005,9600,14573405.859375,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-18,1532.294677734375,0.9374819324551532,11300,17314929.858398438,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-19,1526.7603759765625,-0.3611773791445505,5400,8244506.030273437,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-20,1520.4349365234375,-0.4143046644814241,6000,9122609.619140623,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-23,1525.9696044921875,0.3640187314693843,7000,10681787.231445312,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-24,1521.2254638671875,-0.3108935204891416,15700,23883239.782714844,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-25,1502.25,-1.2473801101744009,10700,16074075.0,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-26,1525.9696044921875,1.5789385583083737,15700,23957722.790527344,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-27,1523.5977783203125,-0.1554307611955518,6400,9751025.78125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-30,1523.5977783203125,0.0,13500,20568570.00732422,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-07-31,1508.5751953125,-0.9859940216225604,10100,15236609.47265625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-01,1503.8311767578125,-0.3144701417223561,11900,17895591.00341797,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-02,1480.1114501953125,-1.5772865285077151,13500,19981504.57763672,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-03,1467.4609375,-0.8547000088164447,9900,14527863.28125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-06,1461.135498046875,-0.4310465301993749,11000,16072490.478515623,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-07,1461.9266357421875,0.0541454024195475,7400,10818257.104492188,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-08,1461.135498046875,-0.0541161010388813,7200,10520175.5859375,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-09,1468.2513427734375,0.4870078603985917,7900,11599185.607910156,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-10,1460.3450927734375,-0.5384806926221231,9300,13581209.362792969,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-13,1435.0438232421875,-1.7325541515121443,11800,16933517.114257812,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-14,1485.6461181640625,3.526184643445207,15100,22433256.384277344,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-15,1474.5767822265625,-0.7450856433549147,7500,11059325.86669922,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-16,1472.9957275390625,-0.1072209129125645,11100,16350252.575683594,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-17,1481.6929931640625,0.5904474441029484,6000,8890157.958984375,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-20,1475.3675537109375,-0.426906213521161,8900,13130771.228027344,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-21,1457.182373046875,-1.2325864574100232,6300,9180248.950195312,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-22,1447.6943359375,-0.6511221440001491,11400,16503715.4296875,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-23,1463.5074462890625,1.09229620915261,6500,9512798.400878906,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-24,1476.9488525390625,0.9184378449240248,5600,8270913.57421875,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-27,1478.5302734375,0.1070735046592163,5100,7540504.39453125,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-28,1466.670166015625,-0.8021551966129747,7000,10266691.162109377,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-29,1470.6234130859375,0.2695389298775996,5500,8088428.771972656,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-30,1466.670166015625,-0.2688143704999923,10000,14666701.66015625,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-08-31,1449.276123046875,-1.1859546455494363,9000,13043485.107421877,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-09-03,1432.6719970703125,-1.145684091010546,11700,16762262.365722656,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
2018-09-04,1423.974853515625,-0.607057552075585,9300,13242966.137695312,12.61475,1.6955093,52138356736.0,8.4230006,7.174,13.977,294.0,320.26,,,
