日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,1231.783935546875,1.2326461779079922,1984600,2444598398.486328,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-10,1255.7822265625,1.9482549108720493,1955000,2455054252.9296875,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-11,1227.2845458984375,-2.269317088685852,2269000,2784708634.6435547,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-12,1214.5355224609375,-1.0387993135012596,1867100,2267659273.9868164,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-13,1212.2855224609375,-0.1852560059701691,1978300,2398264449.0844727,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-16,1220.534912109375,0.6804824025029355,1332700,1626606877.368164,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-17,1216.03515625,-0.3686708028366348,946900,1151463689.453125,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-18,1228.4093017578125,1.017581230625919,1463900,1798268376.8432617,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-19,1235.90869140625,0.6104959998028514,1527100,1887356162.6464844,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-20,1239.2835693359375,0.2730685489271467,1121700,1390104379.724121,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-23,1234.7838134765625,-0.3630933202629416,1036800,1280223857.8125,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-24,1271.1563720703125,2.9456620824452,2212300,2812179241.9311523,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-25,1265.9066162109375,-0.4129905631377828,1290000,1633019534.9121094,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-26,1271.9063720703125,0.4739493247403414,1567600,1993840428.8574216,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-27,1255.4072265625,-1.297198116946019,1476100,1853106607.1289065,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-04-30,1255.4072265625,0.0,0,0.0,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-01,1264.0318603515625,0.6869988961811346,1463800,1850289837.1826167,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-02,1255.0323486328125,-0.7119687407441622,1469100,1843768023.3764648,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-03,1255.0323486328125,0.0,0,0.0,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-04,1255.0323486328125,0.0,0,0.0,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-07,1251.28271484375,-0.2987678997395715,1468400,1837383538.4765625,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-08,1250.907470703125,-0.0299887576303503,1182800,1479573356.3476562,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-09,1215.66015625,-2.8177395433822805,2183400,2654272385.15625,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-10,1234.0340576171875,1.5114340362907264,1623400,2003330889.1357424,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-11,1254.2823486328125,1.640821085175137,2213600,2776479406.9335938,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-14,1260.2818603515625,0.4783222633476081,1414400,1782542663.28125,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-15,1253.532470703125,-0.5355460441646587,2116200,2652725414.501953,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-16,1240.408447265625,-1.046963181587035,2003400,2485034283.251953,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-17,1245.6578369140625,0.4231984762768537,1827300,2276190565.3930664,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-18,1247.9078369140625,0.1806274510803174,1740000,2171359636.2304688,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-21,1241.908447265625,-0.4807558275516044,1663200,2065542129.4921875,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-22,1239.2835693359375,-0.2113584085418507,2153800,2669168951.635742,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-23,1211.1607666015625,-2.26927907625245,1852400,2243554204.0527344,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-24,1179.6632080078125,-2.600609222352046,2679300,3160671633.215332,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-25,1155.289794921875,-2.0661331912774306,3029900,3500412549.633789,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-28,1152.2900390625,-0.2596539736229419,2057700,2371067213.3789062,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-29,1128.2918701171875,-2.082650038772993,2659800,3001030716.137696,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-30,1097.1689453125,-2.758410800341493,3257900,3574466706.9335938,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-05-31,1094.169189453125,-0.2734087464096646,3826900,4187276071.118164,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-01,1118.16748046875,2.193288866744592,2972900,3324200102.685547,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-04,1151.9149169921875,3.0181021280720977,2387800,2750542438.7939453,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-05,1160.9141845703125,0.7812441218856048,2374000,2756010274.169922,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-06,1162.7894287109375,0.1615316761177432,2280800,2652090129.0039062,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-07,1175.163330078125,1.0641566789014512,2111100,2480887306.1279297,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-08,1162.7894287109375,-1.052951623870435,2492200,2897903814.2333984,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-11,1171.78857421875,0.7739273582654471,1784400,2090939531.8359373,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-12,1168.413818359375,-0.2880004066966646,1414100,1652253980.5419922,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-13,1187.5374755859375,1.6367195360129203,2579500,3063252918.273926,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-14,1157.1646728515625,-2.5576289892989656,1880700,2176279600.2319336,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-15,1144.4156494140625,-1.101746686241556,2380300,2724052570.300293,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-18,1129.7913818359375,-1.2778807757140132,1748100,1974988314.5874023,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-19,1112.1678466796875,-1.5598928651421762,2329100,2590350131.70166,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-20,1129.416748046875,1.5509260961538374,2618900,2957829521.459961,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-21,1126.791748046875,-0.2324208494817736,1550500,1747090605.3466797,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-22,1122.667236328125,-0.3660402843648103,1801700,2022709559.6923828,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-25,1097.9189453125,-2.2044191025444526,1842700,2023135240.527344,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-26,1100.5439453125,0.239088687849609,1639700,1804561907.1289065,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-27,1094.169189453125,-0.5792368297991901,1543200,1688521893.1640625,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-28,1100.918701171875,0.6168617964945167,1352500,1488992543.334961,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-06-29,1103.543701171875,0.2384372249472965,1781700,1966183812.3779297,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-02,1072.7957763671875,-2.78628972935423,2226000,2388043398.1933594,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-03,1072.046142578125,-0.0698766536535999,1902100,2039138967.797852,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-04,1048.0477294921875,-2.2385615817080984,2668700,2796924975.695801,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-05,1036.048583984375,-1.1449044895719074,2159800,2237657731.689453,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-06,1036.048583984375,0.0,2151900,2229472947.8759766,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-09,1049.547607421875,1.302933438274323,1606100,1685678412.2802734,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-10,1066.7962646484375,1.6434373347705922,2024400,2159622358.154297,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-11,1058.171875,-0.8084383058164946,1884300,1993913264.0625,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-12,1064.92138671875,0.6378464480309542,2143200,2282339516.015625,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-13,1085.544921875,1.936625126836411,1935300,2100855087.3046875,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-16,1085.544921875,0.0,0,0.0,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-17,1097.9189453125,1.1398904999829096,2262100,2483602446.1914062,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-18,1121.167236328125,2.1174870071130725,2204900,2472061639.379883,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-19,1129.7913818359375,0.7692113387167021,1338800,1512564702.0019531,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-20,1114.792724609375,-1.3275598900559291,1857700,2070950444.506836,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-23,1102.793701171875,-1.0763456894378742,1509600,1664777371.2890625,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-24,1117.41748046875,1.3260666325292991,1301200,1453983625.5859375,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-25,1117.7926025390625,0.0335704494398125,974900,1089736008.215332,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-26,1126.791748046875,0.8050818628939638,1111800,1252767065.4785156,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-27,1134.291259765625,0.6655632446500581,1063600,1206432183.8867188,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-30,1136.166259765625,0.1653014588499424,951700,1081289429.4189453,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-07-31,1131.29150390625,-0.4290530384505997,1700400,1923648073.2421875,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-01,1151.5400390625,1.7898600923222263,1921200,2212338723.046875,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-02,1186.0374755859375,2.9957652667920165,5521500,6548705921.447754,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-03,1184.9127197265625,-0.0948330792683749,3621200,4290805940.673828,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-06,1227.6595458984375,3.60759281761609,5194400,6376954745.214844,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-07,1240.408447265625,1.038472059275808,3121300,3871686886.4501953,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-08,1231.0341796875,-0.7557403852569533,3167600,3899423867.578125,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-09,1231.783935546875,0.0609045525905127,2035600,2507419379.1992188,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-10,1229.5341796875,-0.1826420847399812,1976000,2429559539.0625,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-13,1189.412109375,-3.2631927583092857,2397800,2851972355.859375,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-14,1212.2855224609375,1.923085607221276,1944200,2356925512.7685547,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-15,1210.7855224609375,-0.1237332272149061,2095700,2537443219.4213867,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-16,1221.2847900390625,0.8671451205317648,2126700,2597306362.976074,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-17,1202.1611328125,-1.5658638658679114,2161000,2597870208.0078125,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-20,1195.036865234375,-0.5926216863672451,1779500,2126568101.6845703,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-21,1197.6614990234375,0.2196278512753391,1326600,1588817744.6044922,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-22,1251.6578369140625,4.508480729709774,2581000,3230528877.075196,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-23,1218.6600341796875,-2.6363277375972327,2088500,2545171481.3842773,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-24,1214.5355224609375,-0.3384464578364832,1613400,1959531611.9384768,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-27,1214.5355224609375,0.0,1803500,2190414814.758301,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-28,1221.2847900390625,0.5557077132210431,1789800,2185855517.211914,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-29,1234.0340576171875,1.0439225708949618,1785000,2202750792.84668,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-30,1226.90966796875,-0.5773252046377131,3235400,3969543539.7460938,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-08-31,1205.1610107421875,-1.7726372034030158,2273100,2739451493.5180664,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
2018-09-03,1195.7867431640625,-0.7778435822738738,1824000,2181115019.53125,15.111799,1.3161302,1913614630912.0,7.756,3.743,10.573,327.0,184.26,,,
