日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,807.185791015625,-11.58621037295301,753300,608053056.3720703,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-07,811.5931396484375,0.5460141496379745,369600,299964824.4140625,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-08,844.0191650390625,3.9953547912777054,250200,211173595.09277344,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-09,800.2598266601562,-5.184638002489084,329400,263605586.90185547,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-12,800.2598266601562,0.0,0,0.0,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-13,756.5006103515625,-5.468126082402591,390000,295035238.0371094,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-14,712.1116333007812,-5.867672338050422,546900,389453852.25219727,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-15,740.1302490234375,3.934581940865689,285300,211159160.04638672,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-16,768.1487426757812,3.7856166113076295,520200,399590975.9399414,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-19,797.1116943359375,3.770487413579082,478500,381417945.7397461,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-20,817.2598266601562,2.527642294973975,497100,406259859.8327637,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-21,813.7969360351562,-0.4237196680952237,272100,221434146.295166,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-22,839.926513671875,3.210822808454261,518400,435417904.6875,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-23,875.1858520507812,4.1979075317868375,1707900,1494729916.7175293,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-26,994.8156127929688,13.669069313890848,1214100,1207805635.4919434,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-27,972.7785034179688,-2.2151953680270786,599400,583083434.9487305,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-02-28,957.0377197265624,-1.6181261855704232,498000,476604784.4238281,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-01,892.8154907226562,-6.710522237540994,758700,677379112.8112793,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-02,871.722900390625,-2.36248032781764,639300,557292450.2197266,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-05,834.2598266601562,-4.297589717292194,523500,436735019.2565918,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-06,886.5192260742188,6.264163482889473,247800,219679464.2211914,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-07,975.9266967773438,10.085226363228353,779700,760930045.4772949,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-08,997.9637451171876,2.258063890721851,708000,706558331.5429688,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-09,955.4637451171876,-4.258671741127163,523800,500471909.6923828,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-12,952.3155517578124,-0.3294937537361875,471300,448826319.543457,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-13,996.3896484375,4.62809796588266,592800,590659783.59375,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-14,1013.7044677734376,1.7377558431171949,813000,824141732.2998047,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-15,1040.463623046875,2.6397393051066365,551700,574023780.8349609,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-16,979.0747680664062,-5.90014428382405,536400,525175705.5908203,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-19,908.8710327148438,-7.17041615628694,567900,516147859.47875977,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-20,885.2598876953125,-2.597854279611433,289200,256017159.5214844,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-21,885.2598876953125,0.0,0,0.0,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-22,886.5192260742188,0.142256347137204,207600,184041391.3330078,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-23,818.5191650390625,-7.670455308260093,590100,483008159.2895508,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-26,805.2969360351562,-1.6153841679779402,446700,359726141.3269043,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-27,824.8154296875,2.423763555893088,231000,190532364.2578125,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-28,827.963623046875,0.3816845861585927,228000,188775706.0546875,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-29,863.8525390625,4.334600581068426,283200,244643039.0625,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-03-30,862.2783813476562,-0.1822252807813784,232200,200221040.1489257,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-02,834.57470703125,-3.212845748621007,331200,276411142.96875,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-03,826.3895263671875,-0.9807606910565037,218100,180235555.7006836,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-04,798.685791015625,-3.352382196002446,241800,193122224.26757807,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-05,848.426513671875,6.227821155175262,390600,331395396.2402344,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-06,820.4080200195312,-3.302406655242718,354600,290916683.8989258,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-09,823.2413940429688,0.3453615706206836,291900,240304162.9211425,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-10,838.3525390625,1.8355667157745608,204900,171778435.25390625,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-11,809.7042846679688,-3.417208520244664,357900,289793163.482666,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-12,814.1116943359375,0.5443233723007923,192600,156797912.32910156,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-13,818.2042846679688,0.5027062454089348,181200,148258616.38183594,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-16,778.8524780273438,-4.809533190918714,414300,322678581.6467285,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-17,766.8894653320312,-1.5359792814182316,422100,323704043.3166504,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-18,778.8524780273438,1.5599396309522895,150600,117295183.19091795,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-19,766.5746459960938,-1.5764002012739198,180000,137983436.27929688,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-20,762.7969360351562,-0.4928039272716455,68700,52404149.505615234,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-23,761.8524780273438,-0.1238151286660382,75600,57596047.33886719,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-24,753.667236328125,-1.0743867002195318,138300,104232178.78417967,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-25,769.0931396484375,2.04677907924824,95400,73371485.52246094,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-26,750.5191040039062,-2.415056732013199,113100,84883710.6628418,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-27,735.7227783203125,-1.9714788877002063,237000,174366298.46191406,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-04-30,735.7227783203125,0.0,0,0.0,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-01,794.2783203125,7.958913835163894,450900,358140094.62890625,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-02,859.1303100585938,8.164894859597638,659700,566768265.5456543,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-03,859.1303100585938,0.0,0,0.0,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-04,859.1303100585938,0.0,0,0.0,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-07,897.222900390625,4.433854781521252,486900,436857830.2001953,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-08,932.1673583984376,3.8947354099631903,478500,446042080.99365234,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-09,897.222900390625,-3.7487322091872888,334200,299851893.3105469,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-10,867.0006713867188,-3.368419262453992,176700,153199018.6340332,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-11,864.7969970703125,-0.2541721580078593,89700,77572290.63720703,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-14,894.3895874023438,3.42191178187281,98700,88276252.27661133,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-15,869.5192260742188,-2.780707834530838,183000,159122018.37158203,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-16,852.5191650390625,-1.9551104248619835,149100,127110607.50732422,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-17,908.5562133789062,6.5731130322772335,236700,215055255.7067871,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-18,907.2970581054688,-0.1385885930772157,138600,125751372.25341795,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-21,969.63037109375,6.870220996686549,457500,443605894.7753906,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-22,949.1674194335938,-2.110386830919276,325800,309238745.25146484,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-23,921.1488647460938,-2.9519086005101003,324900,299281266.15600586,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-24,928.0747680664062,0.7518766602639726,141900,131693809.58862305,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-25,957.0377197265624,3.1207562856707005,173700,166237451.9165039,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-28,865.1117553710938,-9.60526032158201,865500,748754224.2736816,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-29,818.5191650390625,-5.385730807928413,332700,272321326.2084961,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-30,798.685791015625,-2.423079980355869,212400,169640862.01171875,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-05-31,802.463623046875,0.4730060398903557,168300,135054627.75878906,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-01,829.8524780273438,3.413096144654637,217800,180741869.71435547,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-04,819.1487426757812,-1.289835920838189,250800,205442504.663086,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-05,802.7783813476562,-1.9984601666665047,141600,113673418.79882812,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-06,821.9821166992188,2.392159006489991,83400,68553308.53271484,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-07,925.5562744140624,12.60053663098657,848100,784964276.3305664,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-08,968.0562744140624,4.591833168318726,825300,798936843.2739258,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-11,1007.4080810546876,4.065032961481863,713700,718987147.4487305,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-12,972.7785034179688,-3.4374925403083845,298500,290374383.2702637,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-13,1024.7230224609375,5.339809510639437,477000,488792881.7138672,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-14,1031.019287109375,0.6144357558510505,437400,450967836.1816406,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-15,1105.0008544921875,7.175575501621467,920400,1017042786.4746094,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-18,1095.556396484375,-0.8547014212177073,439500,481497036.2548828,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-19,1199.4453125,9.482753817968948,1530300,1835511161.71875,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-20,1278.149169921875,6.561687857017251,1019100,1302561819.0673828,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-21,1263.9825439453125,-1.1083703146658852,503700,636668007.3852539,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-22,1317.5009765625,4.234111687186637,459000,604732948.2421875,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-25,1352.130615234375,2.6284336245600004,956700,1293583359.5947266,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-26,1251.389892578125,-7.450517096588916,1014000,1268909351.0742188,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-27,1252.9638671875,0.1257781142959491,604800,757792546.875,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-28,1415.09375,12.9397093610073,934200,1321980581.25,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-06-29,1509.5382080078125,6.674077813417845,1011600,1527048851.2207031,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-02,1633.8900146484375,8.23773826862828,1551900,2535633913.73291,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-03,1825.9273681640625,11.753383140476892,2349600,4290198944.238281,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-04,1876.2977294921875,2.758618015500347,1596300,2995134065.588379,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-05,1762.96435546875,-6.04026601120019,1775100,3129438027.392578,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-06,1659.0753173828125,-5.892860951140144,1084200,1798769459.1064453,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-09,1819.6309814453125,9.67741864280014,777000,1413853272.5830078,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-10,1870.00146484375,2.7681702450696344,661200,1236444968.5546875,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-11,1829.075439453125,-2.188555793139157,468000,856007305.6640625,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-12,1958.1495361328125,7.0567945911667485,668100,1308239705.090332,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-13,1986.4827880859373,1.4469401560148976,466200,926098275.805664,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-16,1986.4827880859373,0.0,0,0.0,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-17,1873.1495361328125,-5.70522194467773,476700,892930383.8745117,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-18,2062.03857421875,10.084034106316263,868800,1791499113.28125,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-19,1973.8902587890625,-4.274814086011192,1024200,2021658403.0517576,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-20,1955.00146484375,-0.9569323249459804,436500,853358139.4042969,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-23,1888.8902587890625,-3.3816448347250394,309600,584800424.1210938,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-24,1932.9644775390625,2.3333393004131064,148800,287625114.2578125,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-25,1932.9644775390625,0.0,129000,249352417.60253903,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-26,1854.2607421875,-4.071659684701679,220500,408864493.65234375,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-27,1832.2235107421875,-1.1884645424415807,377100,690931485.9008789,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-30,1662.223388671875,-9.27835065283328,421200,700128491.3085938,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-07-31,1621.2974853515625,-2.462118124388357,924300,1498565265.7104492,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-01,1652.779052734375,1.9417514470508213,381400,630369930.7128906,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-02,1741.5567626953125,5.371420324698728,213400,371648213.1591797,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-03,1820.8902587890625,4.555320721844858,448900,817397637.1704102,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-06,1875.6680908203125,3.008299471472742,540900,1014548870.324707,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-07,2004.112548828125,6.847931072476587,1325300,2656050360.961914,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-08,2004.112548828125,0.0,442800,887421036.6210938,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-09,1890.7791748046875,-5.655040386315003,359100,678978801.6723633,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-10,1831.2791748046875,-3.146850821759561,213000,390062464.2333984,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-13,1590.4456787109375,-13.151107674199148,576300,916573844.6411132,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-14,1700.0013427734375,6.888362521836977,408200,693940548.1201172,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-15,1633.8900146484375,-3.888898582700162,199100,325307501.9165039,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-16,1597.0567626953125,-2.254328726101573,187100,298809320.30029297,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-17,1717.94580078125,7.569489132115503,183700,315586643.6035156,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-20,1597.0567626953125,-7.0368365539216775,163900,261757603.4057617,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-21,1440.2789306640625,-9.816672499896615,661200,952312428.955078,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-22,1463.889892578125,1.6393325911652656,340700,498747286.4013672,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-23,1529.0567626953125,4.451623748997879,269800,412539514.5751953,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-24,1543.223388671875,0.926494445607795,188800,291360575.78125,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-27,1553.6123046875,0.6731958634041968,208300,323617443.06640625,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
2018-08-28,1473.33447265625,-5.16717277463874,227600,335330925.9765625,19.692099,6.0967307,27855996928.0,23.506,21.280001,34.599000000000004,488.0,59.11,,,
