日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1347.4849853515625,-2.839968443621488,446000,600978303.4667969,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-06,1258.0543212890625,-6.636857926781814,935000,1176280790.4052734,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-07,1285.39306640625,2.1730973499757056,775600,996950862.3046876,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-08,1291.880615234375,0.5047132272358645,476400,615451925.0976562,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-09,1269.17529296875,-1.7575402864533074,566400,718860885.9375,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-12,1269.17529296875,0.0,0,0.0,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-13,1309.951904296875,3.2128431394802703,945800,1238952511.0839844,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-14,1260.8343505859375,-3.7495692437121697,621800,783986799.1943359,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-15,1322.4627685546875,4.887907593896834,897000,1186249103.3935547,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-16,1364.6298828125,3.1885294059277536,759000,1035754081.0546876,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-19,1384.5548095703125,1.4600974966741287,450600,623880397.1923828,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-20,1404.0162353515625,1.405608911018108,435000,610747062.3779297,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-21,1392.4320068359375,-0.8250779602077984,509400,709304864.2822266,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-22,1392.4320068359375,0.0,502200,699279353.8330078,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-23,1385.4814453125,-0.4991670321649266,471200,652838857.03125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-26,1397.06591796875,0.8361333668843951,332600,464664124.3164063,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-27,1397.06591796875,0.0,374600,523340892.87109375,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-02-28,1387.335205078125,-0.6965106488871275,532800,739172197.265625,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-01,1345.6317138671875,-3.0060140518519463,473000,636483800.6591797,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-02,1309.0252685546875,-2.720391094774166,675800,884639276.4892578,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-05,1286.7833251953125,-1.6991225374841434,836400,1076265573.1933594,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-06,1305.318359375,1.4404160993362505,921600,1202981400.0,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-07,1310.415283203125,0.3904736182953394,807600,1058291382.7148438,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-08,1309.951904296875,-0.0353612257266489,621200,813742122.9492188,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-09,1340.53466796875,2.334647827264358,867600,1163047877.9296875,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-12,1348.412109375,0.5876342920833499,489800,660452251.171875,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-13,1365.5565185546875,1.2714517364898148,442800,604668426.4160156,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-14,1356.752685546875,-0.6447066004364621,323600,439045169.0429688,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-15,1359.0693359375,0.1707496447439282,288400,391955596.484375,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-16,1381.7745361328125,1.6706432552721973,612000,845646016.1132812,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-19,1374.360595703125,-0.5365521100451742,523800,719890080.0292969,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-20,1349.8017578125,-1.786928260851417,523400,706486240.0390625,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-21,1349.8017578125,0.0,0,0.0,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-22,1366.019775390625,1.2015110725895006,452400,617987346.3867188,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-23,1303.00146484375,-4.613279520704916,684200,891513602.2460938,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-26,1295.5875244140625,-0.5689894163378062,459000,594674673.7060547,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-27,1340.071044921875,3.433463171693507,658600,882570790.1855469,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-28,1349.8392333984375,0.7289306424147046,516600,697326947.9736328,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-29,1375.4219970703125,1.895245229127496,468400,644247663.4277344,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-03-30,1383.7943115234375,0.6087087796296853,423600,586175270.3613281,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-02,1373.561279296875,-0.7394908434980363,487800,670023192.0410156,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-03,1385.655029296875,0.8804667241486985,738600,1023444804.638672,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-04,1402.400146484375,1.2084621953847297,983800,1379681264.111328,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-05,1439.6112060546875,2.653383890724448,926400,1333655821.2890625,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-06,1469.845458984375,2.1001679344067936,1000000,1469845458.984375,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-09,1488.451171875,1.26582783087148,803800,1196417051.953125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-10,1493.1026611328125,0.3125053307561964,810800,1210607637.6464844,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-11,1446.58837890625,-3.1152768953792043,580800,840178530.46875,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-12,1441.9371337890625,-0.3215320394530097,441600,636759438.28125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-13,1411.702880859375,-2.0967802424395,543200,766837004.8828125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-16,1446.58837890625,2.4711643306726483,531000,768138429.1992188,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-17,1432.63427734375,-0.964621433849111,393200,563311797.8515625,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-18,1453.5657958984375,1.4610510781227992,400200,581717031.5185547,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-19,1446.58837890625,-0.4800207195213235,320200,463197598.9257813,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-20,1439.6112060546875,-0.4823191554212402,289600,416911405.2734375,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-23,1421.0057373046875,-1.292395382291378,469600,667304294.2382812,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-24,1439.6112060546875,1.3093169338844524,484000,696771823.7304688,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-25,1453.5657958984375,0.96933045429628,382600,556134273.5107422,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-26,1472.1712646484375,1.2799880681355846,380800,560602817.578125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-27,1486.1253662109375,0.94785857444597,625200,929125578.955078,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-04-30,1486.1253662109375,0.0,0,0.0,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-01,1497.75390625,0.7824736932329657,213400,319620683.59375,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-02,1497.75390625,0.0,338400,506839921.875,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-03,1497.75390625,0.0,0,0.0,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-04,1497.75390625,0.0,0,0.0,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-07,1490.7767333984375,-0.4658424072504386,343000,511336419.55566406,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-08,1486.1253662109375,-0.3120096445895393,462800,687778819.4824219,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-09,1462.86865234375,-1.5649227444709757,491800,719438803.2226562,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-10,1462.86865234375,0.0,505200,739041243.1640625,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-11,1476.82275390625,0.9538861565010048,288400,425915682.2265625,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-14,1604.736572265625,8.661419796047841,1032400,1656730037.2070312,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-15,1637.296142578125,2.0289666774734982,736400,1205704879.3945312,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-16,1658.2274169921875,1.278404918312681,452200,749850437.9638672,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-17,1660.5533447265625,0.1402659074708712,494000,820313352.2949219,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-18,1660.5533447265625,0.0,438200,727654475.6591797,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-21,1660.5533447265625,0.0,332800,552632153.125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-22,1669.856201171875,0.5602262929315538,536400,895710866.3085938,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-23,1718.6959228515625,2.9247860771132617,963000,1655104173.7060547,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-24,1762.8841552734375,2.5710325971193493,1027000,1810482027.4658203,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-25,1760.5587158203125,-0.1319110757317054,790000,1390841385.4980469,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-28,1690.7872314453125,-3.963030812209567,1034400,1748950312.2070312,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-29,1688.461669921875,-0.1375431207538469,663000,1119450087.1582031,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-30,1658.2274169921875,-1.7906389862605732,648600,1075526302.6611328,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-05-31,1634.9708251953125,-1.402497121839863,1644400,2688546024.951172,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-01,1627.9935302734375,-0.4267534817351537,1113800,1813259194.0185547,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-04,1623.342041015625,-0.2857191488366162,757400,1229519261.8652344,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-05,1639.6219482421875,1.00286364889417,766800,1257262109.9121094,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-06,1627.9935302734375,-0.7092133635571707,610600,994052849.5849608,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-07,1632.6446533203125,0.2856966542178929,705200,1151341009.5214844,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-08,1609.3878173828125,-1.4244885370617857,866800,1395017360.107422,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-11,1611.713623046875,0.144514929151418,440800,710443365.0390625,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-12,1625.6678466796875,0.8658004395615038,512400,832992204.6386719,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-13,1637.296142578125,0.7152934667550515,477400,781645178.4667969,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-14,1621.0162353515625,-0.9943165932662424,299000,484683854.3701172,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-15,1646.5992431640625,1.578207994132241,429600,707379034.8632812,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-18,1623.342041015625,-1.4124385302004103,371600,603233902.4414062,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-19,1616.364990234375,-0.4297954839440288,549600,888354198.6328125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-20,1634.9708251953125,1.1510911875318277,687800,1124532933.569336,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-21,1614.0390625,-1.2802529789980863,552200,891272370.3125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-22,1618.6905517578125,0.2881893856154782,801400,1297218608.178711,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-25,1600.085205078125,-1.1494072575813252,653000,1044855638.9160156,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-26,1623.342041015625,1.453474843945224,555000,900954832.763672,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-27,1641.9476318359375,1.1461288102088574,514800,845274640.8691406,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-28,1616.364990234375,-1.5580668412035426,587600,949776068.2617188,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-06-29,1653.5762939453125,2.302159718612917,560800,927325585.6445312,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-02,1607.06201171875,-2.8129504756979062,456600,733784514.5507812,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-03,1614.0390625,0.4341494435418758,580200,936465464.0625,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-04,1627.9935302734375,0.8645681568464125,550800,896698836.4746094,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-05,1565.1995849609375,-3.857137276335065,547600,857103292.7246094,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-06,1569.850830078125,0.2971662631320981,435600,683827021.5820312,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-09,1602.4107666015625,2.074078370988741,276400,442906335.8886719,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-10,1595.4334716796875,-0.4354248652904791,588400,938753054.736328,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-11,1595.4334716796875,0.0,568800,907482558.6914062,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-12,1609.3878173828125,0.8746429074496964,729400,1173887473.9990234,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-13,1611.713623046875,0.144514929151418,543600,876127525.4882812,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-16,1611.713623046875,0.0,0,0.0,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-17,1614.0390625,0.144283663044864,634400,1023946381.25,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-18,1621.0162353515625,0.4322802969065398,877000,1421631238.4033203,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-19,1576.8280029296875,-2.725958658414762,455600,718402838.1347656,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-20,1565.1995849609375,-0.7374563330397987,387000,605732239.3798828,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-23,1553.5709228515625,-0.742950753444338,538400,836442584.8632812,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-24,1530.3135986328125,-1.4970236554158411,407600,623755822.8027344,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-25,1551.244873046875,1.367776802922127,492200,763522726.5136719,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-26,1579.1534423828125,1.799107917831244,407000,642715451.0498047,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-27,1595.4334716796875,1.030933971325143,294800,470333787.4511719,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-30,1565.1995849609375,-1.8950264774700631,256800,401943253.4179688,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-07-31,1558.22216796875,-0.445784490312251,515200,802796060.9375,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-01,1567.5250244140625,0.5970173340198004,370800,581238279.0527344,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-02,1514.033935546875,-3.4124551783268897,714800,1082231457.1289062,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-03,1502.4056396484375,-0.7680340331498114,435800,654748377.7587891,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-06,1474.4969482421875,-1.8576002824896576,426000,628135699.9511719,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-07,1460.5426025390625,-0.946380100668276,471000,687915565.7958984,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-08,1467.519775390625,0.4777110122931693,624000,915732339.84375,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-09,1488.451171875,1.4263110341258267,495000,736783330.078125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-10,1611.713623046875,8.281255945843458,1866400,3008102306.0546875,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-13,1572.1763916015625,-2.4531176556396583,586800,922553106.5917968,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-14,1597.7591552734375,1.6272196814896889,463600,740721144.3847656,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-15,1581.479248046875,-1.018921229324854,450400,712298253.3203125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-16,1495.4283447265625,-5.441165505433299,772600,1155367939.1357422,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-17,1479.1483154296875,-1.0886532513767366,638000,943696625.2441406,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-20,1479.1483154296875,0.0,654000,967362998.2910156,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-21,1504.7310791015625,1.729560410204245,511400,769519473.8525391,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-22,1532.6396484375,1.854721399959458,390800,598955574.609375,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-23,1553.5709228515625,1.365700961436156,375400,583210524.4384766,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-24,1574.50244140625,1.3473165754330552,414800,653103612.6953125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-27,1597.7591552734375,1.4770833792049354,315000,503294133.9111328,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-28,1586.130859375,-0.7277877807839839,350200,555463026.953125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-29,1593.10791015625,0.4398786354865569,263200,419306001.953125,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-30,1623.342041015625,1.8978080936406627,442200,717841850.5371094,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-08-31,1651.2503662109375,1.7191894554675624,848800,1401581310.8398438,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-09-03,1646.5992431640625,-0.2816727942684838,410600,676093649.2431641,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-09-04,1653.5762939453125,0.4237248869277454,418600,692187036.6455078,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-09-05,1630.31884765625,-1.4064936933494532,392600,640063179.5898438,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-09-06,1616.364990234375,-0.8558974486454041,454200,734152978.5644531,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-09-07,1616.364990234375,0.0,372600,602257595.3613281,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-09-10,1632.6446533203125,1.0071774125457231,421200,687669927.9785156,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-09-11,1644.2734375,0.7122666990663218,360000,591938437.5,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
2018-09-12,1630.31884765625,-0.848678177576534,537800,876785476.2695312,15.826736,1.9329847,555646386176.0,15.882,5.797,12.199,183.0,155.37,,,
