日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,217.6299285888672,-1.8315073025515272,158400,34472580.68847656,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-06,221.6902008056641,1.8656773188890248,104400,23144456.964111328,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-07,220.0660552978516,-0.7326194400609665,71600,15756729.559326172,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-08,220.8781280517578,0.369013182340705,88900,19636065.58380127,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-09,222.50222778320312,0.7352922381996807,72200,16064660.845947266,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-12,225.7504425048828,1.4598571681918582,123800,27947904.78210449,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-13,225.7504425048828,0.0,31500,7111138.938903809,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-14,223.3143005371093,-1.0791305393435646,91600,20455589.92919922,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-15,224.1263427734375,0.3636319905957696,102600,22995362.768554688,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-16,225.7504425048828,0.7246358064598724,62500,14109402.656555176,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-19,220.8781280517578,-2.1582745969676687,89900,19856943.711853027,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-20,220.8781280517578,0.0,70700,15616083.653259275,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-21,220.8781280517578,0.0,0,0.0,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-22,221.6902008056641,0.3676564814584004,78600,17424849.783325195,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-23,216.81787109375,-2.197810139648526,149000,32305862.79296875,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-26,217.6299285888672,0.3745343919395294,138000,30032930.145263672,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-27,221.6902008056641,1.8656773188890248,366300,81205120.55511475,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-28,218.38137817382807,-1.4925434772538717,137900,30114792.0501709,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-29,220.0357818603516,0.7575754399748114,72200,15886583.450317385,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-03-30,219.2085876464844,-0.3759362258599297,45500,9973990.73791504,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-02,217.55416870117188,-0.7547236005099212,58600,12748674.285888672,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-03,215.89976501464844,-0.7604559804118893,37100,8009881.282043457,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-04,220.0357818603516,1.9157116013639448,52900,11639892.860412598,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-05,220.0357818603516,0.0,54300,11947942.95501709,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-06,217.55416870117188,-1.1278225469504188,30000,6526625.061035156,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-09,219.2085876464844,0.760462994200295,52300,11464609.133911133,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-10,220.0357818603516,0.3773548394012671,27400,6028980.422973633,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-11,216.7269897460937,-1.5037518381250226,23000,4984720.764160156,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-12,216.7269897460937,0.0,21400,4637957.580566406,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-13,215.89976501464844,-0.3816897620432247,68800,14853903.833007812,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-16,218.38137817382807,1.1494283743251454,53900,11770756.283569336,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-17,216.7269897460937,-0.7575684527540205,27200,5894974.12109375,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-18,218.38137817382807,0.7633513618551024,43400,9477751.81274414,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-19,218.38137817382807,0.0,35900,7839891.47644043,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-20,219.2085876464844,0.3787912135978066,19400,4252646.600341797,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-23,218.38137817382807,-0.3773618002549606,40800,8909960.229492188,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-24,219.2085876464844,0.3787912135978066,84200,18457363.079833984,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-25,219.2085876464844,0.0,20400,4471855.187988281,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-26,220.0357818603516,0.3773548394012671,22800,5016815.826416016,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-27,220.0357818603516,0.0,35600,7833273.834228516,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-04-30,220.0357818603516,0.0,0,0.0,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-01,219.2085876464844,-0.3759362258599297,24700,5414452.114868164,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-02,216.7269897460937,-1.132071479057506,55400,12006675.231933594,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-03,216.7269897460937,0.0,0,0.0,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-04,216.7269897460937,0.0,0,0.0,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-07,218.38137817382807,0.7633513618551024,29400,6420412.518310547,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-08,218.38137817382807,0.0,20100,4389465.701293945,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-09,217.55416870117188,-0.3787912135978066,28700,6243804.641723633,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-10,218.38137817382807,0.3802314971001586,33600,7337614.306640625,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-11,218.38137817382807,0.0,47900,10460468.014526367,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-14,221.690185546875,1.5151508799496227,113100,25073159.98535156,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-15,221.690185546875,0.0,34300,7603973.364257812,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-16,222.51739501953125,0.3731376157296573,59000,13128526.306152344,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-17,221.690185546875,-0.3717504748712574,26300,5830451.8798828125,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-18,221.690185546875,0.0,12800,2837634.375,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-21,220.8629608154297,-0.3731444986636134,20100,4439345.512390137,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-22,220.0357818603516,-0.3745213556968441,19600,4312701.324462891,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-23,218.38137817382807,-0.7518793864051743,39600,8647902.575683594,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-24,217.55416870117188,-0.3787912135978066,43900,9550628.005981443,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-25,217.55416870117188,0.0,16600,3611399.200439453,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-28,217.55416870117188,0.0,21800,4742680.877685547,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-29,218.38137817382807,0.3802314971001586,34300,7490481.271362305,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-30,216.7269897460937,-0.7575684527540205,37500,8127262.115478516,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-05-31,215.0725860595703,-0.7633584024129392,27900,6000525.151062012,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-01,217.55416870117188,1.1538349387374858,52900,11508615.524291992,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-04,217.55416870117188,0.0,51700,11247550.521850586,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-05,217.55416870117188,0.0,40600,8832699.249267578,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-06,216.7269897460937,-0.3802174695233362,18500,4009449.3103027344,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-07,216.7269897460937,0.0,86000,18638521.118164062,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-08,218.38137817382807,0.7633513618551024,58000,12666119.934082031,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-11,219.2085876464844,0.3787912135978066,31300,6861228.793334961,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-12,220.0357818603516,0.3773548394012671,20000,4400715.637207031,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-13,219.2085876464844,-0.3759362258599297,31500,6905070.510864258,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-14,220.0357818603516,0.3773548394012671,20400,4488729.949951172,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-15,217.55416870117188,-1.1278225469504188,29400,6396092.559814453,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-18,215.89976501464844,-0.7604559804118893,28000,6045193.420410156,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-19,215.89976501464844,0.0,23800,5138414.407348633,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-20,216.7269897460937,0.3831522148202371,23400,5071411.560058594,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-21,216.7269897460937,0.0,11500,2492360.382080078,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-22,215.89976501464844,-0.3816897620432247,44500,9607539.543151855,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-25,215.0725860595703,-0.3831310122185627,50100,10775136.561584473,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-26,214.2453765869141,-0.3846187409617729,67100,14375864.768981934,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-27,216.7269897460937,1.1583041831350505,51600,11183112.670898438,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-28,217.55416870117188,0.3816686403697034,35700,7766683.822631836,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-06-29,217.55416870117188,0.0,23800,5177789.215087891,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-02,215.89976501464844,-0.7604559804118893,59700,12889215.971374512,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-03,215.89976501464844,0.0,44900,9693899.449157717,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-04,216.7269897460937,0.3831522148202371,27600,5981664.916992188,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-05,215.89976501464844,-0.3816897620432247,84800,18308300.073242188,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-06,214.2453765869141,-0.7662761595049083,72500,15532789.80255127,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-09,213.4181671142578,-0.3861037684146584,64300,13722788.145446775,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-10,211.7637481689453,-0.7752006156189983,36600,7750553.182983398,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-11,210.1093597412109,-0.7812425129604783,32900,6912597.93548584,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-12,211.7637481689453,0.7873939693938681,65800,13934054.629516602,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-13,212.59097290039065,0.3906356676239841,19400,4124264.874267578,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-16,212.59097290039065,0.0,0,0.0,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-17,213.4181671142578,0.3891012880658628,53600,11439213.75732422,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-18,212.59097290039065,-0.3875931580952674,40900,8694970.791625977,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-19,213.4181671142578,0.3891012880658628,29700,6338519.563293457,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-20,211.7637481689453,-0.7752006156189983,19300,4087040.339660645,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-23,212.59097290039065,0.3906356676239841,13600,2891237.2314453125,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-24,212.59097290039065,0.0,47800,10161848.504638672,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-25,213.4181671142578,0.3891012880658628,30700,6551937.730407715,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-26,213.4181671142578,0.0,43000,9176981.185913086,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-27,213.4181671142578,0.0,16800,3585425.2075195312,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-30,215.0725860595703,0.7752006156189983,33700,7247946.150207519,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-07-31,214.2453765869141,-0.3846187409617729,37600,8055626.159667969,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-01,214.2453765869141,0.0,19400,4156360.305786133,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-02,214.2453765869141,0.0,47500,10176655.387878418,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-03,210.93655395507807,-1.54440795154972,39300,8289806.57043457,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-06,215.89976501464844,2.3529402403280386,141500,30549816.74957276,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-07,216.7269897460937,0.3831522148202371,35900,7780498.931884766,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-08,217.55416870117188,0.3816686403697034,66300,14423841.384887695,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-09,217.55416870117188,0.0,48500,10551377.182006836,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-10,215.89976501464844,-0.7604559804118893,49100,10600678.462219238,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-13,216.7269897460937,0.3831522148202371,68700,14889144.19555664,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-14,217.55416870117188,0.3816686403697034,43100,9376584.671020508,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-15,216.7269897460937,-0.3802174695233362,18600,4031122.009277344,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-16,216.7269897460937,0.0,45000,9752714.53857422,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-17,218.38137817382807,0.7633513618551024,30500,6660632.034301758,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-20,216.7269897460937,-0.7575684527540205,15300,3315922.9431152344,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-21,215.89976501464844,-0.3816897620432247,19000,4102095.53527832,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-22,215.89976501464844,0.0,20600,4447535.159301758,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-23,215.0725860595703,-0.3831310122185627,34300,7376989.701843262,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-24,215.89976501464844,0.3846045515298879,42200,9110970.083618164,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-27,217.55416870117188,0.7662832270387998,36000,7831950.0732421875,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-28,215.89976501464844,-0.7604559804118893,15600,3368036.334228516,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-29,217.55416870117188,0.7662832270387998,9000,1957987.5183105469,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-30,215.89976501464844,-0.7604559804118893,22500,4857744.71282959,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-08-31,215.0725860595703,-0.3831310122185627,11300,2430320.2224731445,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-09-03,213.4181671142578,-0.7692374819235459,45600,9731868.420410156,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-09-04,212.59097290039065,-0.3875931580952674,29100,6186397.311401367,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-09-05,211.7637481689453,-0.3891156431335862,15100,3197632.597351074,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-09-06,210.1093597412109,-0.7812425129604783,36200,7605958.822631836,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-09-07,209.2821502685547,-0.3937042470050444,32700,6843526.313781738,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-09-10,208.4549560546875,-0.3952531129891912,20400,4252481.103515625,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-09-11,208.4549560546875,0.0,21600,4502627.05078125,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
2018-09-12,206.800537109375,-0.7936577650274113,29800,6162656.005859375,6.090082,0.811191,15853001728.0,11.206,6.0300004,14.479,360.0,94.58,,,
