日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-07,783.9715576171875,1.711991383226663,243900,191210662.90283203,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-10,794.8385009765625,1.3861400013546632,165900,131863707.31201172,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-11,794.8385009765625,0.0,308500,245207677.5512696,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-12,788.6288452148438,-0.7812474803484459,325900,257014140.6555176,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-13,783.1953735351562,-0.6889770406771412,243200,190473114.84375,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-14,791.733642578125,1.0901837946806436,122000,96591504.39453124,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-17,796.3909301757812,0.5882391939908915,170100,135466097.2229004,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-18,792.5098266601562,-0.4873364786774248,129200,102392269.6044922,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-19,812.6912231445312,2.5465168765698154,245800,199759502.6489257,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-20,812.6912231445312,0.0,163600,132956284.10644533,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-21,805.7053833007812,-0.8595933664350186,214400,172743234.1796875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-24,799.4957885742188,-0.7707028965256879,187400,149825510.7788086,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-25,796.3909301757812,-0.3883520642397053,211500,168436681.73217773,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-26,783.9715576171875,-1.559456805447612,228000,178745515.13671875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-27,783.9715576171875,0.0,160800,126062626.46484376,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-06-28,789.405029296875,0.6930700006773316,114800,90623697.36328124,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-01,825.8868408203125,4.621431352664662,263600,217703771.2402344,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-02,840.6348876953125,1.7857224677840344,228500,192085071.8383789,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-03,840.6348876953125,0.0,121100,101800884.89990234,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-04,845.2920532226562,0.5540057396513642,120300,101688634.00268556,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-05,847.6207275390625,0.2754875439238136,100500,85185883.11767578,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-08,863.1448974609375,1.8314995631297348,212500,183418290.7104492,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-09,848.39697265625,-1.708626772639288,136600,115891026.46484376,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-10,848.39697265625,0.0,148000,125562751.953125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-11,867.026123046875,2.195805853985888,169100,146614117.40722656,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-12,871.6832275390625,0.537135429763258,194600,169629556.07910156,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-16,875.5643920898438,0.4452494241214744,220400,192974392.0166016,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-17,852.2779541015625,-2.65959171006257,190800,162614633.64257812,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-18,833.6490478515625,-2.185778261698424,185300,154475168.56689453,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-19,855.3829345703125,2.607078695136944,120500,103073643.61572266,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-22,842.9635009765625,-1.451915053693309,93800,79069976.39160156,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-23,848.39697265625,0.6445678458667503,231300,196234219.77539065,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-24,846.0682373046875,-0.2744865230095539,104400,88329523.97460938,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-25,853.0542602539062,0.8257044338969788,111800,95371466.29638672,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-26,853.8304443359375,0.0909888289873039,117200,100068928.07617188,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-29,854.606689453125,0.090913262971215,163000,139300890.38085938,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-30,878.6691284179688,2.8156155646571923,271600,238646535.2783203,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-07-31,865.4736938476562,-1.5017523825004209,223900,193779560.05249023,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-01,870.130859375,0.538105959828683,193200,168109282.03125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-02,839.8585815429688,-3.479048870163659,211800,177882047.57080078,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-05,818.1248168945312,-2.5877886022797725,320100,261881753.88793945,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-06,809.5865478515625,-1.0436389248499545,331300,268216023.30322263,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-07,814.2437133789062,0.5752523358623751,190500,155113427.39868164,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-08,812.6912231445312,-0.1906665300408061,410600,333691016.22314453,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-09,924.4654541015624,13.753591496232143,1366600,1263374489.5751953,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-13,927.5703125,0.3358544534749486,744100,690205069.53125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-14,915.15087890625,-1.3389209881326414,307700,281591925.4394531,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-15,927.5703125,1.357091369304397,519800,482151048.4375,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-16,925.2415771484376,-0.2510575554413807,199600,184678218.79882807,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-19,943.0945434570312,1.9295464827268072,259700,244921652.93579105,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-20,976.4714965820312,3.5390887749867206,486500,475053383.0871582,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-21,985.009765625,0.8744002331717349,299800,295305927.734375,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-22,988.8909912109376,0.3940291478709223,292500,289250614.9291992,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-23,988.8909912109376,0.0,232300,229719377.2583008,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-26,965.6044921875,-2.354809501795762,229800,221895912.3046875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-27,971.8142700195312,0.6430974464465722,214200,208162616.6381836,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-28,959.39501953125,-1.2779448575118812,127800,122610683.49609376,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-29,954.73779296875,-0.4854336814022142,127500,121729068.60351562,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-08-30,943.8706665039062,-1.1382315170589965,273700,258337401.4221192,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-02,945.4232788085938,0.1644941791059562,218400,206480444.09179688,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-03,949.3042602539062,0.41050199760293,129500,122934901.70288086,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-04,953.1854248046876,0.4088430562550371,154000,146790555.41992188,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-05,958.6188354492188,0.5700266184456737,177900,170538290.82641602,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-06,949.3042602539062,-0.9716661983746212,276000,262007975.83007807,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-09,973.3666381835938,2.534738222206201,263300,256287435.83374023,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-10,961.7236328125,-1.196158252641666,155900,149932714.35546875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-11,954.73779296875,-0.7263874574154228,173600,165742480.859375,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-12,958.6188354492188,0.4065034933204758,188900,181083098.01635745,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-13,966.3807373046876,0.8096963640226607,288100,278414290.41748047,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-17,976.4714965820312,1.044180506483161,391400,382190943.76220703,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-18,965.6044921875,-1.1128849569669308,297900,287653578.22265625,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-19,971.8142700195312,0.6430974464465722,248700,241690208.95385745,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-20,979.5762939453124,0.7987147508777825,414300,405838458.58154297,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-24,981.9050903320312,0.2377350698575364,317700,311951247.1984863,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-25,993.5480346679688,1.1857504814442257,274800,273026999.9267578,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-26,1007.5198364257812,1.4062532731476507,356800,359483077.63671875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-27,1001.3104248046876,-0.6163066370109327,262900,263244510.6811524,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-09-30,1000.5342407226562,-0.0775168282286298,211600,211713045.3369141,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-01,1032.3587646484375,3.180753104740864,348800,360086737.109375,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-02,1021.4917602539062,-1.0526383624235414,227900,232797972.16186523,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-03,993.5480346679688,-2.7355801263626134,286700,284850221.53930664,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-04,994.3243408203124,0.0781347378542296,202100,200952949.2797852,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-07,1001.3104248046876,0.702596094410346,127400,127566948.1201172,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-08,1007.5198364257812,0.6201285303011783,155800,156971590.51513672,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-09,1009.0722045898438,0.1540781737429108,220100,222096792.2302246,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-10,998.2053833007812,-1.0769121614522592,224600,224196929.08935547,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-11,995.1005249023438,-0.3110440446805307,165100,164291096.66137695,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-15,1034.687255859375,3.97816401121045,479200,495822133.0078125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-16,1021.4917602539062,-1.2753124705792374,232400,237394685.0830078,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-17,1009.8486328125,-1.139816090000778,215700,217824350.09765625,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-18,1011.4010620117188,0.1537289004288844,151600,153328401.00097656,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-21,1024.596435546875,1.3046628118928538,120500,123463870.48339844,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-23,1028.4776611328125,0.3788052984847523,106100,109121479.8461914,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-24,1030.030029296875,0.1509384425863569,97400,100324924.85351562,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-25,1022.2680053710938,-0.7535725857507058,102800,105089150.95214844,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-28,1018.3867797851562,-0.3796681071446151,118500,120678833.40454102,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-29,1020.71533203125,0.2286510677784958,117900,120342337.64648438,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-30,1012.9535522460938,-0.7604255115586489,280700,284336062.1154785,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-10-31,1026.92529296875,1.3793071450981742,269000,276242903.8085937,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-01,1017.6107177734376,-0.9070353276025456,132900,135240464.39208984,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-05,1033.9111328125,1.6018320910306638,191500,197993981.9335937,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-06,1033.9111328125,0.0,179100,185173483.88671875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-07,1033.134765625,-0.0750903209048581,174800,180591957.03125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-08,1021.4917602539062,-1.1269590143015096,209900,214411120.4772949,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-11,1044.7779541015625,2.279626204901364,365400,381761864.4287109,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-12,981.128662109375,-6.092135821043576,874500,857997015.0146484,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-13,961.7236328125,-1.97782717458842,532000,511636972.65625,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-14,959.39501953125,-0.2421291524718039,487000,467225374.5117188,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-15,973.3666381835938,1.4562946823686973,397500,386913238.6779785,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-18,991.99560546875,1.9138695075803904,387000,383902299.3164063,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-19,1016.0582275390624,2.42567829309508,352000,357652496.09375,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-20,1018.3867797851562,0.2291750790438085,422700,430472091.8151856,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-21,1030.80615234375,1.2195143147099463,404400,416858008.0078125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-22,1015.2818603515624,-1.50603408379838,241900,245596682.01904297,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-25,1021.4917602539062,0.6116429481162422,125300,127992917.55981444,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-26,1012.9535522460938,-0.8358567675269546,279100,282715336.4318848,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-27,1004.4150390625,-0.8429323501221497,240400,241461375.390625,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-28,995.876708984375,-0.8500798719714986,250700,249666290.9423828,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-11-29,991.99560546875,-0.3897172692775452,164400,163084077.5390625,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-02,988.8909912109376,-0.3129665333895803,325600,321982906.73828125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-03,989.6670532226562,0.0784780141204866,192300,190312974.3347168,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-04,1009.8486328125,2.0392292058350803,203300,205302227.05078125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-05,1012.9535522460938,0.3074638448483435,196100,198640191.59545887,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-06,1009.8486328125,-0.3065214023593721,149600,151073355.46875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-09,1009.0722045898438,-0.0768856041814758,286300,288897372.17407227,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-10,1023.0443115234376,1.3846488754759578,158500,162152523.37646484,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-11,1029.2537841796875,0.6069602837635912,160900,165606933.87451172,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-12,1047.8828125,1.809954804796732,452500,474166972.65625,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-13,1060.3018798828125,1.1851580381572857,359400,381072495.6298828,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-16,1044.7779541015625,-1.464104334415195,309500,323358776.7944336,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-17,1039.344482421875,-0.5200599475091217,218600,227200703.85742188,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-18,1026.92529296875,-1.1949059876842585,313700,322146464.4042969,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-19,1044.0018310546875,1.6628802701480483,203400,212349972.43652344,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-20,1050.987548828125,0.6691288813526652,130500,137153875.1220703,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-23,1031.5823974609375,-1.8463730982184008,108000,111410898.92578124,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-24,1035.4635009765625,0.3762281641464193,141700,146725178.0883789,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-25,1032.3587646484375,-0.299840247888683,130000,134206639.40429688,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-26,1029.2537841796875,-0.3007656422433169,121400,124951409.39941406,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-27,1021.4917602539062,-0.7541409169525282,199100,203379009.4665528,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2019-12-30,1016.0582275390624,-0.5319213454539451,221200,224752079.93164065,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-06,1033.9111328125,1.7570750169188631,331400,342638149.4140625,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-07,1057.1973876953125,2.252249167630871,155700,164605633.26416016,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-08,1024.596435546875,-3.0837147847581736,271900,278587770.8251953,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-09,1034.687255859375,0.9848580340916512,145200,150236589.55078125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-10,1026.92529296875,-0.7501747843775441,135400,139045684.66796875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-14,1019.1629638671876,-0.7558806034587251,235500,240012877.99072263,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-15,998.9815063476562,-1.9801992649883249,469300,468822020.9289551,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-16,1009.0722045898438,1.0100986032343773,178500,180119388.5192871,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-17,1011.4010620117188,0.2307919503958144,96800,97903622.80273438,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-20,1022.2680053710938,1.0744445272541148,74600,76261193.2006836,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-21,1023.0443115234376,0.0759395919920136,62200,63633356.17675781,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-22,1016.8342895507812,-0.6070139780562145,101800,103513730.67626952,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-23,1010.624755859375,-0.6106731210008154,127500,128854656.37207033,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-24,999.7576904296876,-1.0752819349301168,313700,313623987.48779297,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-27,978.02392578125,-2.173903222399476,297100,290570908.3496094,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-28,971.8142700195312,-0.6349185943235969,192400,186977065.5517578,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-29,971.0379638671876,-0.0798821520009318,166400,161580717.1875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-30,944.64697265625,-2.7178125050677293,264400,249764659.5703125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-01-31,956.2900390625,1.232530960588463,222000,212296388.671875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-03,935.3323974609376,-2.191557032436342,225500,210917455.6274414,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-04,943.8706665039062,0.9128593285282038,217900,205669418.2312012,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-05,956.2900390625,1.3157917709843758,295200,282296819.53125,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-06,998.9815063476562,4.464280243576413,362800,362430490.5029297,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-07,1047.8828125,4.895116260072752,667900,699880930.46875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-10,1030.030029296875,-1.7037003556277908,374200,385437236.9628906,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-12,1040.12060546875,0.979639028462409,195200,203031542.1875,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-13,1030.030029296875,-0.9701352053618328,225600,232374774.609375,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-14,1006.7437744140624,-2.260735533963832,311900,314003383.2397461,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-17,991.2195434570312,-1.5420240334802715,145600,144321565.52734375,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-18,987.3384399414062,-0.3915483246112239,215700,212968901.49536133,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-19,988.8909912109376,0.1572461079934584,107800,106602448.85253906,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-20,981.128662109375,-0.7849529594821325,195800,192104992.0410156,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-21,982.6810913085938,0.1582289111686119,166000,163125061.15722656,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-25,936.8848266601562,-4.660338440770506,464300,434995625.01831055,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-26,907.3890380859376,-3.148283303868471,362100,328565570.690918,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-27,879.4453125,-3.079574957714115,363000,319238648.4375,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-02-28,828.2155151367188,-5.825239686325723,511700,423797879.095459,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
2020-03-02,867.8021240234375,4.779747319776284,341000,295920524.2919922,7.287045,1.1073436,120363089920.0,16.048001,7.288,16.320999,309.0,340.33,,,
