日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-25,2289.67333984375,0.2802307113099811,651900,1492638050.2441406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-09-26,2227.51806640625,-2.714591306799319,1400400,3119416300.1953125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-09-27,2197.59716796875,-1.3432393159339306,767400,1686436066.6992188,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-09-30,2183.787841796875,-0.6283829617708792,159800,348969297.1191406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-01,2202.200439453125,0.8431495635170982,97100,213833662.67089844,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-02,2232.58203125,1.379601568166966,111200,248263121.875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-03,2170.8984375,-2.762881403083939,110200,239233007.8125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-04,2175.50146484375,0.2120332883490672,92400,201016335.3515625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-07,2185.62841796875,0.46549971529104,80500,175943087.64648438,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-08,2197.59716796875,0.5476113826852202,170800,375349596.2890625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-09,2205.883056640625,0.3770431083843117,120000,264705966.796875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-10,2192.993896484375,-0.5843084073495319,139600,306141947.94921875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-11,2202.200439453125,0.4198161692793301,89600,197317159.375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-15,2248.233154296875,2.090305406313586,126500,284401494.0185547,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-16,2277.693603515625,1.3103822956459954,172300,392446607.8857422,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-17,2259.280517578125,-0.8084092570255885,100400,226831763.9648437,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-18,2248.233154296875,-0.4889770524420078,92400,207736743.45703125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-21,2281.376708984375,1.47420451585083,77600,177034832.6171875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-23,2302.551513671875,0.9281590630828562,114900,264563168.92089844,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-24,2307.154541015625,0.199909852892266,77300,178343046.0205078,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-25,2314.519775390625,0.3192345481875636,92500,214093079.2236328,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-28,2313.599853515625,-0.0397456908677651,71400,165191029.54101562,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-29,2327.408935546875,0.5968656165959985,130400,303494125.1953125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-30,2328.330078125,0.0395780287708147,122600,285453267.578125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-10-31,2319.12353515625,-0.3954139945726242,104500,242348409.42382807,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-01,2340.2978515625,0.9130309828373706,105900,247837542.48046875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-05,2400.140625,2.557058000012513,174800,419544581.25,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-06,2412.109375,0.498668697797644,85800,206958984.375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-07,2426.840087890625,0.6106983805667987,110000,266952409.66796875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-08,2332.012939453125,-3.907432917012776,229900,536129774.78027344,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-11,2283.218017578125,-2.0923949884447346,142900,326271854.71191406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-12,2292.42431640625,0.4032159328302143,133600,306267888.671875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-13,2281.376708984375,-0.4819180874504947,119000,271483828.3691406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-14,2285.9794921875,0.2017546328494823,153500,350897852.05078125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-15,2334.7744140625,2.134530167123549,140000,326868417.96875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-18,2339.377685546875,0.1971612956116475,95300,222942693.4326172,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-19,2348.583984375,0.3935362333753689,79200,186007851.5625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-20,2333.853759765625,-0.6271959916006598,100600,234785688.23242188,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-21,2349.5048828125,0.6706128428735303,85500,200882667.48046875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-22,2363.314208984375,0.587754733897139,69200,163541343.26171875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-25,2401.982421875,1.6361858589782008,108900,261575885.7421875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-26,2378.966064453125,-0.9582233913230876,139900,332817352.4169922,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-27,2392.775390625,0.5804759629914891,87600,209607124.21875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-28,2409.34716796875,0.6925755509137543,112900,272015295.2636719,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-11-29,2372.521240234375,-1.5284608305502934,100800,239150141.015625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-02,2420.39453125,2.01782349526598,84700,205007416.796875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-03,2390.013427734375,-1.2552128639926718,82600,197415109.1308593,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-04,2395.537353515625,0.2311253031949123,81800,195954955.51757807,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-05,2401.982421875,0.2690447865451251,105800,254129740.234375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-06,2386.3310546875,-0.6516020702300729,74900,178736195.99609375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-09,2412.109375,1.0802491239370715,73500,177290039.0625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-10,2398.299560546875,-0.5725202429149756,84300,202176652.9541016,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-11,2368.838623046875,-1.2284094107611,97200,230251114.16015625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-12,2382.6484375,0.5829782712408749,80800,192517993.75,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-13,2406.585205078125,1.0046285973788427,157700,379518486.8408203,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-16,2387.251953125,-0.8033479102393715,121000,288857486.328125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-17,2393.6962890625,0.2699478758018792,95000,227401147.4609375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-18,2370.6796875,-0.96155062226021,66400,157413131.25,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-19,2354.108154296875,-0.6990203396309735,32900,77450158.27636719,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-20,2352.2666015625,-0.078227193215985,51200,120436050.0,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-23,2320.96484375,-1.330706212965305,78700,182659933.203125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-24,2308.99609375,-0.5156799351024199,51900,119836897.265625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-25,2288.74169921875,-0.8771948374479588,63900,146250594.58007812,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-26,2313.599853515625,1.0861057106339445,65500,151540790.40527344,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-27,2332.93310546875,0.8356350785442501,42800,99849536.9140625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2019-12-30,2320.0439453125,-0.5524873441949851,60600,140594663.0859375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-06,2259.280517578125,-2.6190636542529178,92700,209435303.9794922,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-07,2316.361328125,2.5265039070077044,83500,193416170.8984375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-08,2278.614501953125,-1.6295741822986431,71300,162465213.9892578,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-09,2317.28173828125,1.6969626189502929,27400,63493519.62890625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-10,2318.20263671875,0.0397404606564233,28800,66764235.9375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-14,2285.9794921875,-1.3900055163796887,81700,186764524.51171875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-15,2301.630859375,0.6846678739240497,98700,227170965.8203125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-16,2289.662353515625,-0.5200011031579965,38500,88152000.61035156,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-17,2297.02734375,0.3216627212770717,75000,172277050.78125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-20,2325.56787109375,1.2424983717066462,127600,296742460.3515625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-21,2320.0439453125,-0.2375301899338655,56800,131778496.09375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-22,2327.408935546875,0.3174504624903873,64700,150583358.1298828,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-23,2320.96484375,-0.2768783645389239,103700,240684054.296875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-24,2352.2666015625,1.3486528198301206,76900,180889301.66015625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-27,2319.12353515625,-1.4089842700752753,197200,457331161.1328125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-28,2315.4404296875,-0.1588145440687749,160400,371396644.921875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-29,2348.583984375,1.4314147003113842,124300,291928989.2578125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-30,2332.93310546875,-0.6663963907773574,152200,355072418.6523437,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-01-31,2347.6630859375,0.6313931777220949,171500,402624219.2382813,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-03,2343.060546875,-0.1960476820574985,189000,442838443.359375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-04,2364.235595703125,0.90373459859443,134000,316807569.82421875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-05,2388.172119140625,1.0124423928395077,168100,401451733.2275391,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-06,2421.315673828125,1.3878210210169772,173200,419371874.7070313,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-07,2414.87158203125,-0.2661400934429458,255000,615792253.4179688,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-10,2439.72900390625,1.029347566966332,195600,477210993.1640625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-12,2497.730224609375,2.377363248551756,256300,640168256.5673828,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-13,2444.33203125,-2.137868727105064,152300,372271768.359375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-14,2403.823486328125,-1.657243958839727,222800,535571872.7539063,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-17,2380.80712890625,-0.9574894975767468,153000,364263490.72265625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-18,2396.4580078125,0.6573770179124194,167200,400687778.90625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-19,2415.791748046875,0.8067631550958465,116200,280715001.1230469,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-20,2393.6962890625,-0.9146259814091452,113800,272402637.6953125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-21,2380.80712890625,-0.5384626368493128,153100,364501571.4355469,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-25,2301.630859375,-3.325606201776788,346500,797515092.7734375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-26,2298.868896484375,-0.1200002545749256,264100,607131275.5615234,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-27,2258.360107421875,-1.7621182801876856,299000,675249672.1191406,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-02-28,2184.707763671875,-3.261319729654666,501300,1095194001.928711,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-02,2136.834228515625,-2.1913015531097035,308500,659213359.4970703,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-03,2122.10400390625,-0.6893480276945696,208500,442458684.8144531,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-04,2089.880859375,-1.5184526522703634,168100,351308972.4609375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-05,2101.84912109375,0.5726767468615002,159900,336085674.4628906,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-06,2047.5316162109373,-2.5842723123031264,240800,493045613.18359375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-09,1926.9254150390625,-5.890321800991916,188400,363032748.1933594,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-10,2020.8323974609373,4.873410340066076,312700,631914290.6860352,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-11,2027.2764892578125,0.3188830407198306,223900,453907205.9448242,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-12,1949.9417724609373,-3.814709893132895,280200,546373684.6435547,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-13,1895.6234130859373,-2.785640071008233,367900,697399853.6743164,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-16,1914.9569091796875,1.019901735771267,232200,444652994.3115234,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-17,2154.326171875,12.499981673104664,395300,851605135.7421875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-18,2295.1865234375,6.538487690557249,548700,1259368845.4101562,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-19,2526.27001953125,10.068179371655429,545400,1377827668.6523438,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-23,2402.90283203125,-4.8833729785896285,534600,1284591854.0039062,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-24,2333.853759765625,-2.873569057607528,417000,973217017.8222656,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-25,2421.315673828125,3.74753189639796,440700,1067073817.4560548,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-26,2537.31787109375,4.790874586056115,517300,1312554534.7167969,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-27,2543.762451171875,0.2539918293858356,902800,2296508740.9179688,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-30,2547.00537109375,0.1274851714389013,594500,1514194693.1152344,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-03-31,2461.765380859375,-3.34667493055858,284100,699387544.7021484,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-01,2326.49365234375,-5.494907417554273,212800,495077849.21875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-02,2272.754638671875,-2.309871493426918,266300,605234560.2783203,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-03,2307.03662109375,1.5083890640262163,150300,346747604.1503906,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-06,2339.46484375,1.4056223624606456,183700,429759691.796875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-07,2374.672119140625,1.5049285944468416,167500,397757579.9560547,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-08,2488.634521484375,4.799079478180435,271700,676161999.4873047,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-09,2415.439453125,-2.941173873764192,178900,432122118.1640625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-10,2397.835205078125,-0.7288217481129289,191700,459665008.81347656,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-13,2358.92138671875,-1.6228729262529606,116700,275286125.8300781,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-14,2374.672119140625,0.6677090856251233,132000,313456719.7265625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-15,2388.5703125,0.5852678880318374,175600,419432946.875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-16,2422.851806640625,1.435230688467537,168700,408735099.78027344,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-17,2333.9052734375,-3.671150375740595,216900,506224053.80859375,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-20,2326.49365234375,-0.3175630638527882,142900,332455942.9199219,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-21,2320.934326171875,-0.2389572894933245,113800,264122326.3183593,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-22,2366.333984375,1.956094047607393,143000,338385759.765625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-23,2418.21923828125,2.19264289186778,154600,373856694.2382813,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-24,2434.896240234375,0.689639784893048,173800,423184966.5527344,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-27,2454.353271484375,0.7990907755530019,155400,381406498.3886719,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-28,2449.72119140625,-0.1887291504422905,122100,299110957.4707031,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-04-30,2446.94091796875,-0.1134934639604456,203100,496973700.4394531,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-01,2417.29248046875,-1.2116531822358725,132100,319324336.6699219,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-07,2345.02392578125,-2.989648760810526,172300,404047622.4121094,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-08,2399.6884765625,2.331087123686304,133100,319398536.23046875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-11,2469.177490234375,2.8957514423462394,118100,291609861.5966797,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-12,2487.708251953125,0.7504831787929156,177900,442563298.02246094,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-13,2503.458740234375,0.6331324530874705,86100,215547797.5341797,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-14,2468.25146484375,-1.4063453423374117,87500,215972003.17382807,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-15,2487.708251953125,0.788282206513613,119300,296783594.4580078,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-18,2509.017822265625,0.8565944296631045,80800,202728640.0390625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-19,2553.4912109375,1.772541760254054,240200,613348588.8671875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-20,2547.93212890625,-0.217705156275394,124100,316198377.1972656,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-21,2526.62158203125,-0.8363859709303978,124600,314817049.1210937,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-22,2524.768798828125,-0.0733304589932037,108100,272927507.1533203,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-25,2572.947998046875,1.908261827424052,189200,486801761.2304688,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-26,2686.91064453125,4.429263497392255,220600,592732488.1835938,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-27,2665.600341796875,-0.7931154233859039,198600,529388227.8808594,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-28,2698.954345703125,1.2512754963021289,207100,558953444.9951172,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-05-29,2692.468994140625,-0.2402912658683864,286500,771392366.8212891,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-01,2686.91064453125,-0.2064406171982336,111100,298515772.6074219,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-02,2700.8076171875,0.5172100785910017,118500,320045702.63671875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-03,2692.468994140625,-0.3087455394382488,108500,292132885.8642578,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-04,2705.440673828125,0.4817763812964726,103100,278930933.4716797,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-05,2726.75048828125,0.787665191082243,166400,453731281.25,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-08,2685.056640625,-1.5290672115192638,136000,365167703.125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-09,2702.660888671875,0.6556378655303563,106400,287563118.5546875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-10,2723.970703125,0.7884753334184369,131100,357112559.1796875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-11,2708.219970703125,-0.5782269392180073,96900,262426515.1611328,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-12,2692.468994140625,-0.5815988631976077,168000,452334791.015625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-15,2651.7021484375,-1.5141064128070592,82300,218235086.81640625,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-16,2719.337890625,2.5506538216350627,154900,421225439.2578125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-17,2660.9677734375,-2.146482693038354,79500,211546937.98828125,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-18,2662.820556640625,0.0696281714352098,87900,234061926.9287109,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-19,2678.571044921875,0.5914964206645834,107700,288482101.53808594,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-22,2663.746826171875,-0.553437579268401,55100,146772450.1220703,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-23,2685.056640625,0.7999939875573681,77900,209165912.3046875,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-24,2688.762939453125,0.1380342884410135,91400,245752932.6660156,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-25,2704.513916015625,0.5858075597287016,90700,245299412.1826172,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
2020-06-26,2740.64794921875,1.3360638667505365,163900,449192198.8769531,8.790636,0.9032826,242150719488.0,7.959,2.239,12.707,159.0,364.82,,,
