日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,1537.870361328125,7.161802043896048,1201300,1847443665.0634768,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-01-30,1570.2265625,2.103961555246548,506000,794534640.625,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-01-31,1558.806884765625,-0.7272630591723894,437200,681510370.0195312,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-01,1583.5494384765625,1.5872751110319605,355000,562160050.6591797,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-02,1546.4351806640625,-2.3437384972461173,254700,393877040.5151367,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-05,1536.9185791015625,-0.6153896187497176,257100,395141766.6870117,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-06,1417.962158203125,-7.739929916650235,366400,519541334.765625,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-07,1337.0716552734375,-5.704701106565057,258200,345231901.3916016,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-08,1437.94677734375,7.544481380071066,170400,245026130.859375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-09,1396.0740966796875,-2.9119770859260763,161800,225884788.84277344,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-12,1396.0740966796875,0.0,0,0.0,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-13,1305.6671142578125,-6.4758011510199776,263500,344043284.6069336,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-14,1394.1708984375,6.778434044423043,363500,506781121.5820313,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-15,1552.1451416015625,11.331052982178155,345500,536266146.42333984,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-16,1562.6134033203125,0.674438326556781,378000,590667866.4550781,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-19,1609.244384765625,2.984166227310525,237800,382678314.6972656,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-20,1722.490966796875,7.037251961438007,578300,996116526.0986328,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-21,1674.9083251953125,-2.76243199638061,247300,414204828.8208008,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-22,1639.6971435546875,-2.102275158045974,286700,470101171.0571289,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-23,1590.2113037109375,-3.017986586014898,191500,304525464.66064453,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-26,1631.1322021484375,2.573299431465892,117700,191984260.1928711,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-27,1605.4378662109375,-1.5752454585628797,116300,186712423.84033203,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-02-28,1667.2950439453125,3.852978619494429,192000,320120648.4375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-01,1709.16796875,2.5114286134746644,192400,328843917.1875,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-02,1589.259521484375,-7.015603466599019,299000,475188596.9238281,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-05,1525.4989013671875,-4.011970307884949,171800,262080711.2548828,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-06,1539.773681640625,0.9357450379442468,105100,161830213.9404297,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-07,1587.3563232421875,3.0902360631897,108700,172545632.33642578,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-08,1602.5826416015625,0.9592249790692842,120500,193111208.31298828,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-09,1596.872802734375,-0.3562898236237788,106300,169747578.93066406,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-12,1568.3232421875,-1.7878418680554065,136800,214546619.53125,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-13,1599.727783203125,2.0024278267930296,104300,166851607.78808594,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-14,1566.419921875,-2.082095571374832,158100,247650989.6484375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-15,1530.25732421875,-2.3086145133396574,166000,254022715.8203125,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-16,1518.83740234375,-0.7462746097837036,112900,171476742.72460938,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-19,1464.5931396484375,-3.571433164050808,121100,177362229.21142578,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-20,1506.4659423828125,2.859005794908076,167600,252483691.9433593,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-21,1506.4659423828125,0.0,0,0.0,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-22,1470.3028564453125,-2.400524626550804,51200,75279506.25,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-23,1410.348876953125,-4.077661906822083,142600,201115749.8535156,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-26,1382.7509765625,-1.9568137247180093,137700,190404809.47265625,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-27,1416.0589599609375,2.408820095809338,94400,133675965.8203125,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-28,1426.527099609375,0.7392446179448786,58900,84022446.16699219,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-29,1456.9798583984375,2.1347480042546163,54300,79114006.31103516,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-03-30,1485.5294189453125,1.9595027606117863,47900,71156859.16748047,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-02,1503.61083984375,1.2171701662613277,67400,101343370.60546876,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-03,1450.318359375,-3.544300097908848,69300,100507062.3046875,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-04,1417.0106201171875,-2.2965812328381574,67400,95506515.79589844,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-05,1425.575439453125,0.6044287328791587,49200,70138311.62109375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-06,1355.153076171875,-4.93992540361562,73400,99468235.79101562,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-09,1388.4610595703125,2.4578760867759675,69900,97053428.06396484,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-10,1362.76611328125,-1.8506061881933045,38500,52466495.361328125,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-11,1312.328857421875,-3.701094073871036,57600,75590142.1875,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-12,1319.9420166015625,0.5801258683470367,52300,69032967.46826172,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-13,1335.1683349609375,1.1535596388224656,34600,46196824.38964844,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-16,1256.18115234375,-5.915896935909459,70000,87932680.6640625,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-17,1266.6494140625,0.8333401356339865,51600,65359109.765625,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-18,1279.9725341796875,1.0518395989665752,38300,49022948.05908203,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-19,1259.98779296875,-1.5613414098565317,30100,37925632.568359375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-20,1275.2142333984375,1.2084593608491456,20700,26396934.631347656,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-23,1265.69775390625,-0.746265156312298,20400,25820234.1796875,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-24,1279.020751953125,1.052620817707628,35000,44765726.318359375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-25,1253.3262939453125,-2.0089164283359606,31400,39354445.62988281,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-26,1228.5833740234375,-1.974180230751199,94400,115978270.5078125,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-27,1189.5655517578125,-3.175838375367812,81900,97425418.68896484,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-04-30,1189.5655517578125,0.0,0,0.0,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-01,1188.6138916015625,-0.080000648542966,44900,53368763.73291016,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-02,1185.759033203125,-0.2401838324967542,26100,30948310.76660156,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-03,1185.759033203125,0.0,0,0.0,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-04,1185.759033203125,0.0,0,0.0,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-07,1210.5018310546875,2.0866632392185114,28700,34741402.55126953,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-08,1260.9395751953125,4.1666805325424106,52600,66325421.65527344,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-09,1261.89111328125,0.0754626236384226,87800,110794039.74609376,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-10,1245.713134765625,-1.2820423525733535,45400,56555376.318359375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-11,1279.9725341796875,2.750183686592367,62600,80126280.63964844,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-14,1243.809814453125,-2.825273102421577,182600,227119672.11914065,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-15,1276.1658935546875,2.601368692028583,60100,76697570.20263672,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-16,1353.2496337890625,6.040260174926204,160100,216655266.3696289,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-17,1403.6875,3.7271664408075935,209200,293651425.0,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-18,1361.8145751953125,-2.983066017520819,125100,170363003.3569336,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-21,1503.61083984375,10.412303351071197,230700,346883020.7519531,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-22,1507.41748046875,0.2531666122728593,197900,298317919.3847656,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-23,1566.419921875,3.914140718860604,426900,668704664.6484375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-24,1594.017822265625,1.7618455948638756,217200,346220670.9960937,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-25,1535.0155029296875,-3.701484294076196,133600,205078071.19140625,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-28,1555.95166015625,1.363905262624665,67400,104871141.89453124,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-29,1481.7227783203125,-4.770641899535832,121200,179584800.73242188,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-30,1464.5931396484375,-1.156062316278439,85200,124783335.49804688,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-05-31,1472.206298828125,0.5198139315001127,52300,76996389.42871094,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-01,1450.318359375,-1.486744043314292,77800,112834768.359375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-04,1419.865478515625,-2.099737665356338,57400,81500278.46679688,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-05,1375.1378173828125,-3.150133714045378,57900,79620479.62646484,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-06,1361.8145751953125,-0.9688659579486392,71400,97233560.66894533,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-07,1445.5601806640625,6.149560079186189,113000,163348300.41503906,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-08,1527.402099609375,5.661605794074642,180600,275848819.1894531,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-11,1603.5343017578125,4.984424348238625,277300,444660061.8774414,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-12,1706.312744140625,6.409494469195054,487700,832168725.3173828,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-13,1812.89794921875,6.24652224184179,1306900,2369276329.8339844,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-14,1807.18798828125,-0.3149631748417314,690200,1247321149.5117188,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-15,1942.3226318359373,7.477619618488562,517900,1005928891.027832,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-18,1827.1727294921875,-5.928464224036101,318900,582685383.4350586,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-19,1745.33056640625,-4.479169471223621,226100,394619241.0644531,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-20,1830.9794921875,4.907318271380912,201700,369308563.5742188,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-21,1801.47802734375,-1.611239501568862,104700,188614749.46289065,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-22,1824.317626953125,1.2678256000186572,109000,198850621.33789065,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-25,2006.08349609375,9.963499034112845,569100,1141662117.6269531,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-26,2073.650634765625,3.3681119855400787,388400,805405906.5429688,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-27,2187.848876953125,5.507110998975362,576100,1260419738.0126953,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-28,2387.69580078125,9.134402560127407,738000,1762119500.9765625,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-06-29,2366.759765625,-0.8768300865378165,837700,1982634655.6640625,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-02,2297.2890625,-2.935266355884436,482800,1109131159.375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-03,2215.44677734375,-3.5625593005342626,350900,777400274.1699219,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-04,2241.141845703125,1.159814292184547,236000,528909475.5859375,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-05,2293.482421875,2.335442367123086,232100,532317270.1171875,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-06,2574.219970703125,12.240667124826388,565100,1454691705.444336,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-09,2598.962890625,0.9611812589239044,443700,1153159834.5703125,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-10,2434.326904296875,-6.334680149608952,382100,930156310.131836,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-11,2442.891845703125,0.3518402311181834,474000,1157930734.8632812,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-12,2554.235107421875,4.557846550374101,335800,857712149.0722656,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-13,2519.9755859375,-1.3412830081626637,364900,919539091.3085938,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-16,2519.9755859375,0.0,0,0.0,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-17,2300.143798828125,-8.723568130426607,446400,1026784191.796875,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-18,2323.935302734375,1.034348544572361,261200,607011901.0742188,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-19,2265.88427734375,-2.4979621989614453,364100,825008465.3808594,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-20,2062.23046875,-8.987829194546915,391000,806332113.28125,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-23,1951.839111328125,-5.353007779425722,244300,476834294.89746094,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-24,1936.61279296875,-0.7801010990610924,173900,336776964.6972656,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-25,1948.0325927734373,0.5896790440582222,162700,316944902.8442383,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-26,2083.16748046875,6.936993158975802,332900,693486454.2480469,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-27,1990.8568115234373,-4.431264879602526,510600,1016531487.9638672,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-30,1780.541748046875,-10.564047713488034,400200,712572807.5683594,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-07-31,1805.2845458984373,1.389621887759929,233300,421172884.5581055,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-01,1791.0098876953125,-0.7907151388160227,191500,342978393.49365234,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-02,1781.4932861328125,-0.5313539376796017,131000,233375620.48339844,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-03,1780.541748046875,-0.0534123868635494,177300,315690051.92871094,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-06,1740.5723876953125,-2.2447864755435254,97000,168835521.6064453,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-07,1776.7349853515625,2.077626757260753,65900,117086835.53466795,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-08,1845.254150390625,3.856465123047293,118300,218293565.9912109,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-09,1791.9615478515625,-2.888090105516405,95200,170594739.35546875,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-10,1829.075927734375,2.0711593910767823,203100,371485320.9228516,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-13,1766.266845703125,-3.4339242608178555,165300,291963909.59472656,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-14,1548.3385009765625,-12.338359022971323,394700,611129206.3354492,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-15,1433.1884765625,-7.437005818910758,563900,808174981.9335938,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-16,1366.5728759765625,-4.648069788121301,350500,478983793.0297852,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-17,1394.1708984375,2.0195060904611983,143300,199784689.7460937,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-20,1375.1378173828125,-1.3651899545470747,126100,173404878.77197266,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-21,1329.45849609375,-3.3217995106846976,135200,179742788.671875,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-22,1381.7991943359375,3.936993775734732,105300,145503455.16357422,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-23,1413.203857421875,2.272737110765921,117500,166051453.2470703,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-24,1504.5625,6.464647127753498,356900,536978356.25,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-27,1568.3232421875,4.237826091471764,350500,549697296.3867188,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-28,1521.6923828125,-2.973293905276775,505700,769519837.9882812,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-29,1620.6641845703125,6.504061062255295,369000,598025084.1064453,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-30,1584.501220703125,-2.231366881028185,374200,592920356.7871094,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-08-31,1497.9010009765625,-5.465456169742399,413500,619382063.9038086,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-09-03,1473.157958984375,-1.6518476171693663,229900,338679014.7705078,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-09-04,1491.2393798828125,1.2273918616916737,112500,167764430.2368164,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-09-05,1443.65673828125,-3.190811766605961,161700,233439294.58007807,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-09-06,1381.7991943359375,-4.284781991802101,193100,266825424.4262696,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-09-07,1390.3641357421875,0.6198398031608487,202200,281131628.2470703,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-09-10,1585.4530029296875,14.031494496465855,842100,1335109973.7670898,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-09-11,1554.9998779296875,-1.920783835517481,1588000,2469339806.152344,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
2018-09-12,1798.623046875,15.667086049528844,1287900,2316446622.0703125,11.1186075,2.014596,4579331584.0,22.962,9.993,19.264,236.0,74.11,,,
