日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,894.679443359375,0.4381243710809723,8900,7962647.045898437,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-01-23,897.6063842773438,0.327149677987304,18700,16785239.385986328,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-01-24,905.4117431640624,0.869574796195649,12600,11408187.963867188,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-01-25,917.1195678710938,1.293093975798998,29100,26688179.425048828,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-01-26,917.1195678710938,0.0,19800,18158967.443847656,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-01-29,921.0221557617188,0.4255266191391049,13800,12710105.74951172,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-01-30,914.1925659179688,-0.741522861423638,15900,14535661.798095703,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-01-31,907.3629150390624,-0.7470691770555371,12100,10979091.271972656,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-01,909.3143310546876,0.2150645550177632,7300,6637994.616699219,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-02,910.2899169921876,0.1072880855587543,9500,8647754.211425781,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-05,904.4359741210938,-0.643085544706079,22900,20711583.807373047,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-06,865.4096069335938,-4.314995013928402,70000,60578672.48535156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-07,882.9715576171875,2.029322362831288,21700,19160482.80029297,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-08,889.8010864257812,0.7734709855234945,10200,9075971.081542969,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-09,886.8741455078125,-0.328943284360994,14400,12770987.6953125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-12,886.8741455078125,0.0,0,0.0,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-13,888.8255615234375,0.2200330256000082,12600,11199202.075195312,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-14,885.8984985351562,-0.3293180478815549,8200,7264367.687988281,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-15,884.9227905273438,-0.1101376748494198,6700,5928982.696533203,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-16,881.0202026367188,-0.4410088577670557,14900,13127201.01928711,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-19,887.8497924804688,0.7751910595591882,20800,18467275.68359375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-20,896.6307373046875,0.989012431898706,29100,26091954.455566406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-21,891.7525024414062,-0.5440628633751055,28900,25771647.32055664,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-22,881.9957275390625,-1.0941124219592369,66600,58740915.45410156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-23,895.6550903320312,1.5486880907100264,51600,46215802.66113281,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-26,860.9625244140625,-3.873429213148083,68200,58717644.16503906,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-27,860.9625244140625,0.0,16300,14033689.14794922,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-02-28,858.0307006835938,-0.3405286115634398,8500,7293260.955810547,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-01,844.34912109375,-1.594532640725277,18700,15789328.564453123,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-02,834.5765991210938,-1.1574029898908544,12800,10682580.46875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-05,826.7584838867188,-0.936776233914105,14200,11739970.471191406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-06,840.4400024414062,1.6548386041796093,12200,10253368.029785156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-07,840.4400024414062,0.0,7000,5883080.017089844,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-08,841.4173583984375,0.1162909849831139,6300,5300929.357910156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-09,852.1671142578125,1.277577144336095,14800,12612073.291015623,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-12,851.18994140625,-0.1146691576350722,6700,5702972.607421875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-13,856.0762329101562,0.5740541876979366,7800,6677394.616699219,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-14,857.053466796875,0.1141526711233131,5400,4628088.720703125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-15,855.0989990234375,-0.2280450227617692,3600,3078356.396484375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-16,857.053466796875,0.2285662567339752,9500,8142007.934570312,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-19,850.212646484375,-0.7981789441989684,5200,4421105.76171875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-20,854.1216430664062,0.4597669298610052,7900,6747560.980224609,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-21,854.1216430664062,0.0,0,0.0,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-22,859.9851684570312,0.6864976948218082,9500,8169859.100341797,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-23,841.4173583984375,-2.1590849167675508,9500,7993464.904785156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-26,838.4856567382812,-0.348424195304986,16300,13667316.204833984,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-27,849.2354736328125,1.2820513753745155,11500,9766207.946777344,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-28,859.9851684570312,1.2658085016437504,6100,5245909.527587891,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-29,861.9397583007812,0.2272818085057082,5500,4740668.670654297,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-03-30,871.7122192382812,1.1337753994276056,12100,10547717.852783203,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-02,872.6895141601562,0.1121121053836882,5500,4799792.327880859,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-03,878.5531005859375,0.6718983476527995,6400,5622739.84375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-04,881.48486328125,0.3337035283760503,4200,3702236.42578125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-05,879.5303344726562,-0.2217314091268907,4300,3781980.438232422,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-06,879.5303344726562,0.0,7300,6420571.441650391,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-09,879.5303344726562,0.0,19000,16711076.354980469,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-10,880.5076293945312,0.1111155446913647,9800,8628974.768066406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-11,882.4620971679688,0.2219705665448268,5400,4765295.324707031,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-12,881.48486328125,-0.1107394742340672,3400,2997048.53515625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-13,877.5758056640625,-0.4434628182537814,4900,4300121.447753906,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-16,875.621337890625,-0.2227121304875234,8100,7092532.836914063,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-17,863.8942260742188,-1.339290319792441,7700,6651985.540771484,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-18,867.8033447265625,0.4524996850723051,6300,5467161.071777344,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-19,869.7577514648438,0.2252130912098637,2900,2522297.479248047,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-20,867.8033447265625,-0.2247070215803948,13500,11715345.153808594,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-23,873.6668090820312,0.6756674068035817,7900,6901967.791748047,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-24,882.4620971679688,1.0067096511516604,13900,12266223.150634766,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-25,882.4620971679688,0.0,5800,5118280.163574219,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-26,884.4166870117188,0.221492781392274,4900,4333641.766357422,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-27,877.5758056640625,-0.7734907592902074,5300,4651151.770019531,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-04-30,877.5758056640625,0.0,0,0.0,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-01,884.4166870117188,0.7795202765964682,4000,3537666.748046875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-02,884.4166870117188,0.0,3700,3272341.7419433594,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-03,884.4166870117188,0.0,0,0.0,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-04,884.4166870117188,0.0,0,0.0,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-07,883.4392700195312,-0.1105154398985841,7100,6272418.817138672,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-08,887.3484497070312,0.4424955761151095,22800,20231544.653320312,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-09,887.3484497070312,0.0,12900,11446795.001220703,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-10,890.2802734375,0.3304027556972455,3500,3115980.95703125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-11,891.2572631835938,0.1097395702503334,4600,4099783.4106445312,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-14,889.3029174804688,-0.2192796383104989,7300,6491911.297607422,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-15,886.37109375,-0.3296766121913874,5900,5229589.453125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-16,891.2572631835938,0.551255503258985,6300,5614920.758056641,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-17,896.1437377929688,0.548267577861905,8500,7617221.771240234,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-18,896.1437377929688,0.0,7900,7079535.528564453,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-21,899.0755004882812,0.3271531755087542,11700,10519183.35571289,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-22,896.1437377929688,-0.326086373582668,8800,7886064.892578125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-23,900.052734375,0.4362019637227377,10500,9450553.7109375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-24,898.0982055664062,-0.2171571435701458,5800,5208969.592285156,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-25,893.2119750976562,-0.5440641611869634,5100,4555381.072998047,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-28,895.1664428710938,0.2188134315176171,9700,8683114.49584961,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-29,899.0755004882812,0.4366850040367742,10500,9440292.755126951,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-30,900.052734375,0.1086931949750624,10700,9630564.2578125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-05-31,903.9617919921876,0.4343142871402916,11600,10485956.787109377,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-01,901.0300903320312,-0.3243169884089014,5600,5045768.505859375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-04,905.9161987304688,0.5422802690903339,11600,10508627.905273438,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-05,915.6888427734376,1.0787580635674532,11800,10805128.344726562,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-06,908.8480224609376,-0.7470682171664911,11100,10088213.049316406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-07,912.7570190429688,0.4301045373292123,5500,5020163.604736328,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-08,913.734375,0.1070773422324311,18100,16538592.1875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-11,909.8253784179688,-0.4278044789582602,11400,10372009.313964844,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-12,913.734375,0.429642508854644,4800,4385925.0,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-13,912.7570190429688,-0.1069628092990604,6600,6024196.325683594,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-14,913.734375,0.1070773422324311,7100,6487514.0625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-15,913.734375,0.0,5400,4934165.625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-18,909.8253784179688,-0.4278044789582602,5500,5004039.581298828,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-19,913.734375,0.429642508854644,10100,9228717.1875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-20,917.6432495117188,0.4277911194616957,9300,8534082.220458984,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-21,914.7116088867188,-0.3194749840485289,10800,9878885.375976562,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-22,915.6888427734376,0.1068351901544195,6300,5768839.709472656,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-25,921.5523681640624,0.6403403772907712,11400,10505696.997070312,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-26,920.5751342773438,-0.1060421437216407,12300,11323074.151611328,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-27,937.1883544921876,1.8046566321699764,20800,19493517.7734375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-28,928.3931884765624,-0.9384630072991728,14000,12997504.638671877,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-06-29,937.1883544921876,0.9473535701029157,8600,8059819.8486328125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-02,935.2339477539062,-0.2085393751334319,17500,16366594.08569336,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-03,924.484130859375,-1.149425437383711,13100,12110742.114257812,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-04,914.7116088867188,-1.0570783906882153,11200,10244770.01953125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-05,926.4386596679688,1.2820489723009976,18100,16768539.739990234,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-06,914.7116088867188,-1.2658205331643746,11200,10244770.01953125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-09,885.3938598632812,-3.2051357759763976,28000,24791028.076171875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-10,934.2566528320312,5.518763477340483,64200,59979277.111816406,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-11,913.734375,-2.196642407610549,16500,15076617.1875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-12,905.9161987304688,-0.8556289971613729,12800,11595727.34375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-13,903.9617919921876,-0.2157381379227052,8000,7231694.3359375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-16,903.9617919921876,0.0,0,0.0,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-17,914.7116088867188,1.1891892986804595,16500,15092741.54663086,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-18,917.6432495117188,0.320498897851329,4600,4221158.947753906,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-19,914.7116088867188,-0.3194749840485289,7600,6951808.227539063,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-20,921.5523681640624,0.7478596763049294,7000,6450866.5771484375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-23,921.5523681640624,0.0,12200,11242938.891601562,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-24,914.7116088867188,-0.7423082522127422,11600,10610654.663085938,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-25,922.5296020507812,0.854694866459349,11600,10701343.383789062,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-26,921.5523681640624,-0.1059298134765907,13100,12072336.02294922,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-27,926.4386596679688,0.5302239647694496,8800,8152660.205078125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-30,927.4159545898438,0.1054894365294822,13500,12520115.38696289,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-07-31,920.5751342773438,-0.7376215902523908,16100,14821259.661865234,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-01,916.6660766601562,-0.4246321100402239,12700,11641659.173583984,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-02,915.6888427734376,-0.106607401713743,9400,8607475.122070312,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-03,912.7570190429688,-0.320176854136267,8400,7667158.9599609375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-06,910.8026123046876,-0.2141212499609635,9100,8288303.771972656,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-07,906.8936157226562,-0.4291815294798051,16100,14600987.213134766,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-08,905.9161987304688,-0.1077763670668918,11900,10780402.764892578,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-09,903.9617919921876,-0.2157381379227052,12900,11661107.11669922,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-10,894.189208984375,-1.0810836358775,16100,14396446.264648438,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-13,890.2802734375,-0.437148593116532,18500,16470185.05859375,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-14,890.2802734375,0.0,12500,11128503.41796875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-15,890.2802734375,0.0,6700,5964877.83203125,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-16,888.3256225585938,-0.2195545534620313,11100,9860414.41040039,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-17,887.3484497070312,-0.1100016510553913,12100,10736916.241455078,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-20,889.3029174804688,0.2202593326311452,16500,14673498.138427734,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-21,881.48486328125,-0.8791216182410078,21000,18511182.12890625,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-22,881.48486328125,0.0,13100,11547451.708984377,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-23,883.4392700195312,0.2217175608672628,21600,19082288.232421875,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-24,887.3484497070312,0.4424955761151095,21200,18811787.133789062,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
2018-08-27,884.4166870117188,-0.3303958773219762,48600,42982650.98876953,26.940062,6.8650618,10510389248.0,1.887,2.676,4.4990000000000006,47.0,-7.83,,,
