日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,477.4113464355469,-1.8932986071806712,8089100,3861828122.451782,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-06,458.9849853515625,-3.8596403754455055,7469200,3428250652.5878906,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-07,454.7971801757813,-0.9124057015881591,5210800,2369857146.459961,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-08,451.4468688964844,-0.7366605215102573,3539100,1597715613.711548,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-09,438.04583740234375,-2.968462607105482,5155800,2258476728.479004,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-12,438.04583740234375,0.0,0,0.0,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-13,438.04583740234375,0.0,5369500,2352087123.931885,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-14,433.8580322265625,-0.95601985413567,4308100,1869103788.635254,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-15,430.5077819824219,-0.7721996587102709,3638400,1566359513.9648438,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-16,437.2083129882813,1.556425060426192,2607300,1139933234.4543457,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-19,450.6093444824219,3.0651364798042646,2435600,1097504119.4213867,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-20,450.6093444824219,0.0,1934000,871478472.2290039,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-21,455.6346130371094,1.115216232468419,2196300,1000710300.6134032,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-22,448.0966796875,-1.6543811935980868,2559400,1146858641.9921875,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-23,459.822509765625,2.616808070593724,2959000,1360614806.3964844,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-26,463.1728210449219,0.7286096718067459,2148500,995126806.0150146,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-27,464.8478698730469,0.3616466148307351,1781000,827894056.2438965,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-02-28,463.1728210449219,-0.360343444960276,2229400,1032597487.2375488,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-01,454.7971801757813,-1.808318728686431,1901200,864660398.9501953,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-02,444.7464294433594,-2.209941303624008,2535500,1127654571.8536377,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-05,443.0711975097656,-0.3766712496580227,2046500,906745205.7037354,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-06,453.9595642089844,2.4574756292929045,2230900,1012738391.7938232,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-07,445.5839538574219,-1.8450124222312287,3733800,1663721366.9128418,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-08,449.7717895507813,0.9398533446066226,2171100,976499532.2937012,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-09,456.4722595214844,1.4897488295998684,3757200,1715057573.474121,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-12,454.7971801757813,-0.366961915157582,1926200,876030328.4545898,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-13,458.14739990234375,0.7366403910568753,1788200,819259180.5053711,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-14,456.4722595214844,-0.3656335016233747,1715200,782941219.53125,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-15,448.9341735839844,-1.6513787596648457,1872700,840719026.8707275,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-16,450.6093444824219,0.373143992372893,2057700,927218848.1414796,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-19,448.9341735839844,-0.3717568041918029,2069500,929069272.2320555,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-20,448.0966796875,-0.1865516028326408,2121000,950413057.6171876,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-21,448.0966796875,0.0,0,0.0,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-22,450.6093444824219,0.5607416677745114,3076800,1386434831.1035156,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-23,442.2337036132813,-1.858736613365408,3378300,1493998120.916748,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-26,443.0711975097656,0.1893781251047999,2800000,1240599353.0273438,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-27,458.9849853515625,3.591699918938218,3544900,1627055874.572754,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-28,456.4537963867188,-0.5514753304849296,2470800,1127806040.1123047,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-29,463.20355224609375,1.4787380262374803,2510000,1162640916.1376953,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-03-30,465.7347106933594,0.5464462513277146,2214500,1031369516.8304445,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-02,469.1095886230469,0.724635259558637,1926600,903786533.441162,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-03,469.1095886230469,0.0,2201700,1032838581.2713624,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-04,475.0157165527344,1.2590081449887824,2315600,1099946393.2495117,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-05,475.0157165527344,0.0,3241600,1539810946.7773438,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-06,478.390625,0.7104835334202919,4499500,2152518617.1875,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-09,483.452880859375,1.0581845869941595,2733900,1321711830.9814453,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-10,481.7654724121094,-0.3490326594529969,4080200,1965699480.535889,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-11,483.452880859375,0.3502551643680629,2991600,1446297638.3789062,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-12,485.1403503417969,0.3490452842937364,3745000,1816850612.0300293,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-13,482.609130859375,-0.5217499390925862,3728200,1799263361.669922,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-16,483.452880859375,0.1748309234219203,2020700,976913236.3525392,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-17,484.2966918945313,0.1745384231977897,2697300,1306293467.0471191,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-18,485.9840698242188,0.3484182233594479,2284700,1110327804.3273926,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-19,491.04632568359375,1.0416505753380043,3618900,1777047548.0163574,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-20,496.952392578125,1.2027514687762642,4588900,2280464834.301758,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-23,491.8900451660156,-1.0186785470227,2521400,1240251559.8815918,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-24,493.5775451660156,0.3430644747913991,2341500,1155711822.0062256,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-25,495.2650146484375,0.3418853833503155,2802800,1388128783.0566406,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-26,498.6399536132813,0.6814410194589282,2861900,1427057683.2458496,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-27,501.1709899902344,0.5075879617372214,3329400,1668598694.0734863,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-04-30,501.1709899902344,0.0,0,0.0,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-01,502.8585205078125,0.3367175178297987,3183200,1600699242.4804688,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-02,504.5458984375,0.3355571917094124,2723100,1373928936.0351562,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-03,504.5458984375,0.0,0,0.0,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-04,504.5458984375,0.0,0,0.0,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-07,506.2333679199219,0.3344531166832754,3869700,1958971263.8397217,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-08,505.3896179199219,-0.1666721424284811,3285900,1660659745.5230713,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-09,506.2333679199219,0.1669504022406842,4254100,2153567370.46814,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-10,507.9208679199219,0.3333442848569623,4716500,2395608773.5443115,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-11,511.2957153320313,0.664443543327975,4493300,2297405037.701416,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-14,493.5775451660156,-3.4653468892282047,11488100,5670268196.621704,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-15,480.0779418945313,-2.735052152128148,5152700,2473697611.199951,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-16,475.8593444824219,-0.8787317733161215,2486500,1183224260.055542,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-17,481.7654724121094,1.241149931837815,2788500,1343403019.821167,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-18,482.609130859375,0.1751180803891028,2276700,1098756208.227539,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-21,480.9216918945313,-0.3496491999310014,2558600,1230486240.8813477,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-22,481.7654724121094,0.1754507088782331,2408100,1160139434.1156006,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-23,474.1719055175781,-1.5761957486309042,2832400,1343044505.1879883,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-24,464.8909912109375,-1.9572889491438985,2899300,1347858450.817871,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-25,461.51611328125,-0.725950382668572,1384900,639153665.2832031,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-28,454.7663269042969,-1.462524532234433,1857300,844637498.9593506,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-29,452.235107421875,-0.5565978245690495,2177600,984787169.921875,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-30,448.8603210449219,-0.7462459949631683,2194000,984799544.3725586,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-05-31,449.7039489746094,0.1879488763282921,2322200,1044302510.308838,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-01,449.7039489746094,0.0,1489000,669609180.0231934,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-04,453.9226379394531,0.9381036067090288,1494800,678523559.1918945,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-05,448.8603210449219,-1.1152378117802786,2717600,1219822808.4716797,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-06,449.7039489746094,0.1879488763282921,1625700,731083709.8480225,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-07,453.0788879394531,0.7504801709077968,2386700,1081363381.8450928,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-08,452.235107421875,-0.1862325833400735,2873500,1299497581.1767578,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-11,453.9226379394531,0.3731533642309381,1808700,821009875.2410889,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-12,456.4537963867188,0.5576189058901448,2383800,1088094559.8266602,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-13,458.1412353515625,0.3696845065593646,1607100,736278779.3334961,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-14,460.6723937988281,0.5524843109403266,2034500,937237985.1837158,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-15,459.8286437988281,-0.1831561889442112,2466500,1134167349.9298096,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-18,458.9848937988281,-0.1834922663863314,1668900,765999889.2608643,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-19,449.7039489746094,-2.022058884640887,3288700,1478941376.992798,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-20,458.9848937988281,2.063789932327853,2689600,1234485770.361328,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-21,453.0788879394531,-1.2867538647064023,1866100,845490512.7838135,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-22,452.235107421875,-0.1862325833400735,1355600,613049911.6210938,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-25,455.6100769042969,0.7462864839623107,1671900,761734487.576294,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-26,462.3598327636719,1.481476420635186,2721700,1258404756.8328855,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-27,460.6723937988281,-0.3649622751088488,1659900,764670106.4666748,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-28,458.9848937988281,-0.3663123778884225,2294700,1053232635.8001708,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-06-29,460.6723937988281,0.3676591588958944,1763600,812441833.7036133,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-02,453.0788879394531,-1.6483527039154455,2453100,1111447820.0042725,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-03,450.5476684570313,-0.5586708076232738,1925600,867574590.3808594,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-04,453.0788879394531,0.5618094731441925,1517400,687501904.5593262,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-05,452.235107421875,-0.1862325833400735,2279800,1031005597.9003906,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-06,453.0788879394531,0.1865800561987374,1655100,749890867.4285889,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-09,453.9226379394531,0.1862258477408396,1149200,521647895.52001953,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-10,448.0165710449219,-1.3011175034894462,1742700,780758478.3599854,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-11,435.3607177734375,-2.8248627594213205,3096200,1347963854.3701172,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-12,438.735595703125,0.7751911901807906,1768100,775728406.7626953,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-13,445.48541259765625,1.5384703134729394,1995400,888921592.2973633,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-16,445.48541259765625,0.0,0,0.0,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-17,453.9226379394531,1.893939757218721,2112200,958775395.8557128,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-18,453.9226379394531,0.0,910500,413296561.8438721,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-19,452.235107421875,-0.3717661064974731,1811400,819178673.5839844,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-20,447.1728210449219,-1.119392611027581,2577400,1152543228.9611816,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-23,444.6416320800781,-0.5660426675594965,1301700,578790012.4786377,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-24,451.39154052734375,1.5180558814722025,1473900,665305991.583252,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-25,451.39154052734375,0.0,1192500,538284412.0788574,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-26,458.9848937988281,1.6822099197103535,1881000,863350585.2355957,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-27,460.6723937988281,0.3676591588958944,1269800,584961805.645752,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-30,461.51611328125,0.1831495643713987,1989300,918094004.1503906,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-07-31,463.20355224609375,0.3656294799430748,2471100,1144622297.9553225,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-01,456.4537963867188,-1.4571900035405871,2227400,1016705186.0717772,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-02,458.1412353515625,0.3696845065593646,2216700,1015561676.4038086,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-03,479.2342224121094,4.604035924502803,10720300,5137534634.524536,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-06,490.2027282714844,2.288756801250069,6394100,3134405264.8406982,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-07,488.5152587890625,-0.3442391045786475,2520800,1231449264.3554688,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-08,489.3590087890625,0.1727172252697917,4261800,2085550223.6572263,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-09,490.2027282714844,0.1724131909841997,2208900,1082808806.4788818,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-10,490.2027282714844,0.0,2744900,1345557468.8323977,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-13,484.2966918945313,-1.2048150767700827,1588400,769256865.4052734,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-14,492.73382568359375,1.742141528172958,2472300,1218185837.2375488,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-15,495.2650146484375,0.5137031055929775,2813600,1393477645.2148438,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-16,496.1087341308594,0.1703571739305687,2190300,1086626960.3668213,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-17,499.4835815429688,0.680263655914426,2178300,1088025085.6750488,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-20,506.2333679199219,1.3513530026556977,3848700,1948340363.113404,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-21,510.4520263671875,0.8333426270575206,5258000,2683956754.638672,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-22,509.6082763671875,-0.1652946714708614,2202300,1122310307.043457,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-23,509.6082763671875,0.0,3391300,1728234547.644043,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-24,510.4520263671875,0.1655683471263103,1708800,872260422.65625,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-27,510.4520263671875,0.0,1829800,934025117.8466796,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
2018-08-28,510.4520263671875,0.0,2728400,1392717308.7402344,17.234116,1.6162878,459003723776.0,4.9089998,3.6259998,10.66,234.0,87.82,,,
