日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-20,734.3577880859375,0.9005958239323819,63600,46705155.322265625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-01-21,781.6965942382812,6.446286390688338,280800,219500403.6621093,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-01-22,951.6307373046876,21.73914333501701,1566000,1490253734.6191406,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-01-23,837.5321044921875,-11.989801121353294,1298800,1087786697.3144531,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-01-24,961.3412475585938,14.782614589022147,3148000,3026302247.314453,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-01-27,977.1207885742188,1.6414089227626991,1418800,1386338974.8291016,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-01-28,952.844482421875,-2.4844734076087893,834800,795434573.9257812,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-01-29,819.3248291015625,-14.012743504684144,876000,717728550.2929688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-01-30,757.42041015625,-7.555540458012766,1186800,898906542.7734375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-01-31,752.5651245117188,-0.6410291536149137,469600,353404582.4707031,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-03,747.7097778320312,-0.6451729586642418,236800,177057675.390625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-04,765.9171142578125,2.435080691143709,538800,412676141.1621094,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-05,751.3512573242188,-1.901753683583418,246800,185433490.3076172,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-06,778.05517578125,3.554119088338492,189200,147208039.2578125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-07,735.5717163085938,-5.460211665579928,274800,202135107.6416016,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-10,729.502685546875,-0.8250766889428052,101200,73825671.77734375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-12,731.9302368164062,0.3327679688679197,175200,128234177.49023438,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-13,795.0486450195312,8.623555228113533,392800,312295107.7636719,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-14,824.18017578125,3.66411928933017,1202800,991323915.4296876,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-17,747.7097778320312,-9.27835929525138,382000,285625135.13183594,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-18,752.5651245117188,0.649362469722603,134800,101445778.78417967,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-19,769.5584716796875,2.258056693630928,173600,133595350.68359376,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-20,733.1441040039062,-4.731851966531009,200400,146922078.4423828,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-21,736.7854614257812,0.4966769018516892,76000,55995695.068359375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-25,700.3709716796875,-4.942346402387843,200400,140354342.72460938,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-26,640.1658325195312,-8.596178538891653,317200,203060602.0751953,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-27,592.0988159179688,-7.5085257850115,240400,142340555.3466797,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-02-28,571.2211303710938,-3.526047508557673,232400,132751790.6982422,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-02,634.0968017578125,11.007238360715332,236400,149900483.93554688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-03,619.531005859375,-2.297093418238183,132000,81778092.7734375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-04,636.5244750976562,2.742957023548631,40400,25715588.793945312,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-05,619.531005859375,-2.669727544360978,71200,44110607.6171875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-06,622.9296264648438,0.5485795825108664,109600,68273087.06054688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-09,558.354736328125,-10.366321875423456,134800,75266218.45703125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-10,580.203369140625,3.913037965108313,96000,55699523.4375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-11,569.0363159179688,-1.9246791412460216,112400,63959681.90917969,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-12,549.8580322265625,-3.370309267602345,107600,59164724.267578125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-13,584.81591796875,6.357620275297449,187200,109477539.84375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-16,596.9540405273438,2.07554585736196,59600,35578460.81542969,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-17,538.9337768554688,-9.719385368531965,130400,70276964.50195312,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-18,493.5370178222656,-8.423439202137374,150000,74030552.67333984,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-19,474.60150146484375,-3.836696270722495,136400,64735644.79980469,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-23,416.823974609375,-12.17390309072771,121200,50519065.72265625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-24,445.469970703125,6.872444446266668,70000,31182897.94921875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-25,476.5436401367188,6.9754801618945095,96800,46129424.365234375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-26,469.7462768554688,-1.4263884162423968,57200,26869487.03613281,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-27,449.1114501953125,-4.392760023195496,86400,38803229.296875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-30,394.7325439453125,-12.10810951855076,112000,44210044.921875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-03-31,393.2759704589844,-0.3690026344850716,200400,78812504.47998047,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-01,380.8950500488281,-3.1481507491308736,161200,61400282.06787109,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-02,370.9417419433594,-2.613136638082536,21200,7863964.929199219,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-03,348.6075744628906,-6.020936701127333,107600,37510175.01220703,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-06,346.42266845703125,-0.6267523042853385,68000,23556741.455078125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-07,376.039794921875,8.549419296594717,76000,28579024.4140625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-08,405.41412353515625,7.811494690178722,117200,47514535.27832031,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-09,417.3094787597656,2.934124524543824,80000,33384758.30078125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-10,406.6279296875,-2.5596229215811173,70000,28463955.078125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-13,413.6680603027344,1.7313445784810757,31600,13071910.705566406,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-14,406.6279296875,-1.7018791854711224,98800,40174839.453125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-15,392.5476379394531,-3.4626966619995314,128000,50246097.65625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-16,394.2470397949219,0.4329160823356881,69600,27439593.96972656,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-17,398.1312255859375,0.9852162220510552,82000,32646760.498046875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-20,462.22064208984375,16.097560900827258,292000,134968427.49023438,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-21,467.0758361816406,1.0504061588087144,524000,244747738.1591797,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-22,432.6035461425781,-7.3804481775110675,287600,124416779.87060548,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-23,436.9732666015625,1.0100981598389902,117600,51388056.15234375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-24,430.6614685058594,-1.4444357534252328,57200,24633835.99853516,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-27,458.8219604492188,6.538892843388022,121200,55609221.60644531,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-28,468.0469055175781,2.010571826014496,138800,64964910.48583984,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-04-30,500.0916442871094,6.846480212083739,164000,82015029.66308594,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-01,478.2430114746094,-4.368925788321388,110400,52798028.46679688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-07,504.7041320800781,5.532986362702674,114800,57940034.36279297,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-08,488.4390258789063,-3.222701215886059,206400,100813814.94140624,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-11,512.9580688476562,5.019877951936791,125600,64427533.447265625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-12,521.2120361328125,1.6090920070130688,132400,69008473.58398438,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-13,503.7330322265625,-3.3535303666310745,105200,52992714.990234375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-14,514.9002075195312,2.216883662286051,242800,125017770.3857422,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-15,440.1292114257813,-14.521453866556032,660800,290837382.91015625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-18,414.3963012695313,-5.846671724625874,411600,170565517.60253906,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-19,417.55224609375,0.7615764944209902,99200,41421182.8125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-20,417.55224609375,0.0,168400,70315798.2421875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-21,424.1068420410156,1.5697666600011484,120400,51062463.78173828,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-22,428.23382568359375,0.973099991199633,138000,59096267.94433594,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-25,479.2140197753906,11.904756475137557,365200,175008960.02197266,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-26,524.853515625,9.52382317007352,536000,281321484.375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-27,532.1363525390625,1.3875941948088275,161200,85780380.02929688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-28,502.7619934082031,-5.520081270655741,115600,58119286.43798828,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-05-29,513.6863403320312,2.1728664988720503,88800,45615347.021484375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-01,553.4994506835938,7.750470905227602,212800,117784683.10546876,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-02,616.6177978515625,11.403506740614656,284000,175119454.58984375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-03,616.6177978515625,0.0,272400,167966688.13476562,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-04,646.2349243164062,4.803157899112964,253200,163626682.83691406,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-05,647.6915283203125,0.2253985275473935,139600,90417737.35351562,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-08,660.3152465820312,1.9490324807021064,77200,50976337.03613281,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-09,637.2527465820312,-3.492649930374569,57200,36450857.10449219,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-10,626.5711669921875,-1.6761920049988777,69200,43358724.755859375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-11,603.023193359375,-3.7582280949589375,115600,69709481.15234375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-12,593.06982421875,-1.6505781618739834,246000,145895176.7578125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-15,552.5284423828125,-6.835853078403142,48000,26521365.234375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-16,573.163330078125,3.734629045759763,56800,32555677.1484375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-17,603.5086669921875,5.2943611919356925,58000,35003502.685546875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-18,603.023193359375,-0.0804418659357542,226400,136524450.9765625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-19,608.8494262695312,0.9661706173686112,56400,34339107.64160156,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-22,574.8626098632812,-5.582138200324815,67200,38630767.3828125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-23,567.5797729492188,-1.2668830411138754,71600,40638711.74316406,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-24,566.365966796875,-0.2138564850605373,28000,15858247.0703125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-25,562.7244262695312,-0.6429659868050996,33600,18907540.72265625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-26,536.7488403320312,-4.616040236550589,104800,56251278.46679688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-29,512.4725341796875,-4.522842776395475,36400,18654000.244140625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-06-30,524.6107177734375,2.368553002197382,54400,28538823.046875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-01,532.621826171875,1.527057707177315,39600,21091824.31640625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-02,492.8087768554688,-7.474918856133906,66400,32722502.783203125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-03,477.5146484375,-3.103461045389256,106000,50616552.734375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-06,503.7330322265625,5.490592566082109,42400,21358280.56640625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-07,491.5949401855469,-2.409627970467565,30800,15141124.157714844,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-08,504.7041320800781,2.666665342320917,15600,7873384.460449219,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-09,509.5593872070313,0.9620002727029008,87200,44433578.564453125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-10,514.657470703125,1.0004885836834676,74800,38496378.80859375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-13,529.9515380859375,2.971698314593141,28400,15050623.681640623,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-14,522.6685791015625,-1.3742688644096337,62400,32614519.3359375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-15,513.6863403320312,-1.7185342927962477,51200,26300740.625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-16,500.0916442871094,-2.646497478623755,41600,20803812.40234375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-17,494.9936218261719,-1.019417644580889,27200,13463826.513671877,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-20,486.7396545410156,-1.6674896243521364,31200,15186277.221679688,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-21,494.7508544921875,1.6458901337566667,18400,9103415.72265625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-22,501.791015625,1.4229709901236065,15200,7627223.4375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-27,502.0337524414063,0.0483740857942338,12400,6225218.5302734375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-28,506.8889465332031,0.9671051135876628,11600,5879911.779785156,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-29,498.8778076171875,-1.5804524779651885,20400,10177107.275390623,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-30,489.1672668457031,-1.9464767971670849,54800,26806366.22314453,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-07-31,453.9666442871094,-7.196029854077912,54800,24877372.1069336,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-03,460.7640380859375,1.497333313883109,25200,11611253.759765623,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-04,460.521240234375,-0.0526946183932008,87600,40341660.64453125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-05,472.659423828125,2.6357489152014857,13200,6239104.39453125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-06,468.7752685546875,-0.8217661761568795,42800,20063581.494140625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-07,472.9021911621094,0.880362699198245,2800,1324126.1352539062,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-11,499.1205749511719,5.544145127480471,118400,59095876.07421875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-12,514.657470703125,3.1128541942942567,47600,24497695.60546875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-13,536.2633056640625,4.198099938473576,94400,50623256.0546875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-14,530.4369506835938,-1.086472805230243,54400,28855770.1171875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-17,616.3750610351562,16.201380812707498,340800,210060620.80078125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-18,662.7428588867188,7.522659624432437,267200,177084891.89453125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-19,674.6382446289062,1.794871960170119,170000,114688501.58691406,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-20,654.4888916015625,-2.9866900057566648,80400,52620906.884765625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-21,702.7986450195312,7.381294631258406,256400,180197572.5830078,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-24,723.1907348632812,2.9015550881125174,177600,128438674.51171876,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-25,697.9434814453125,-3.491091934791135,74000,51647817.626953125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-26,712.7520141601562,2.1217380932017527,96400,68709294.16503906,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-27,687.7473754882812,-3.508182113148884,97200,66849044.89746094,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-28,641.8651733398438,-6.671374371419803,212800,136588908.88671875,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-08-31,722.2197265625,12.518914650649135,506400,365732069.53125,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-01,843.6011352539062,16.806714664128197,420400,354649917.2607422,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-02,867.8775634765625,2.8777140295513703,425200,369021539.9902344,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-03,1037.8115234375,19.58040708878479,764000,792888003.90625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-04,916.4299926757812,-11.695912795386176,933200,855212469.1650391,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-07,892.1538696289062,-2.6489882741608906,375200,334736131.8847656,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-08,924.9267578125,3.6734569337490752,302400,279697851.5625,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-09,901.8643188476562,-2.493434076811407,173200,156202900.02441406,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-10,855.7393798828125,-5.1143989179857074,186000,159167524.65820312,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-11,962.5550537109376,12.48226695407575,612400,589468714.8925781,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-14,1092.4332275390625,13.49306445666727,1058800,1156668301.3183594,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-15,1056.018798828125,-3.33333221591664,870400,919158762.5,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-16,1036.5977783203125,-1.839079051373349,266000,275735009.0332031,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-17,1058.4461669921875,2.107701668749251,262000,277312895.7519531,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-18,1043.8804931640625,-1.376137425063062,192400,200842606.8847656,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-23,1049.94970703125,0.5814088784044102,174000,182691249.0234375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
2020-09-24,997.755615234375,-4.971103991681147,157200,156847182.71484375,40.888367,8.005367,171415781376.0,5.671,11.184,31.072,48.0,135.98,,,
