日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-24,4020.4599609375,0.3232948735818919,69200,278215829.296875,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-05-25,4042.05029296875,0.5370114922426783,100700,407034464.5019531,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-05-28,4033.4140625,-0.2136596490096343,74400,300086006.25,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-05-29,4089.553955078125,1.3918703041196911,95500,390552402.70996094,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-05-30,4119.783203125,0.7391820325377552,155700,641450244.7265625,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-05-31,4098.19091796875,-0.5241121702683649,100500,411868187.2558594,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-01,4089.553955078125,-0.2107506229823474,57300,234331441.62597656,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-04,4098.19091796875,0.2111957192764357,72100,295479565.1855469,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-05,4128.419921875,0.737618244521232,87500,361236743.1640625,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-06,4124.10205078125,-0.1045889511110842,90600,373643645.8007813,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-07,4137.056640625,0.3141190417753181,73400,303659957.421875,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-08,4150.01220703125,0.3131590290311514,79800,331170974.1210937,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-11,4175.92236328125,0.6243392779929913,69300,289391419.7753906,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-12,4124.10205078125,-1.240930936735185,91700,378180158.0566406,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-13,4154.330078125,0.7329602170737637,70800,294126569.53125,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-14,4124.10205078125,-0.7276270006304597,64200,264767351.66015625,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-15,4089.553955078125,-0.837711949843245,57700,235967263.2080078,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-18,4223.42529296875,3.2734948446979883,135400,571851784.6679688,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-19,4124.10205078125,-2.3517224834746164,128900,531596754.3457031,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-20,4249.33544921875,3.03662220031089,147700,627626845.8496094,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-21,4245.01806640625,-0.1016013648273861,71100,301820784.5214844,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-22,4184.56005859375,-1.4242108482634186,88400,369915109.1796875,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-25,4055.0068359375,-3.0959819154749435,78400,317912535.9375,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-26,4080.917236328125,0.6389730384914305,69500,283623747.9248047,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-27,4145.96923828125,1.5940534489167213,44600,184910228.0273437,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-28,4132.9580078125,-0.3138284372351974,58500,241778043.45703125,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-06-29,4154.642578125,0.5246743439325963,66200,275037338.671875,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-02,4011.529052734375,-3.4446651595048228,83200,333759217.1875,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-03,4007.191162109375,-0.1081355903939762,71300,285712729.85839844,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-04,4028.875732421875,0.541141398931555,69500,280006863.4033203,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-05,3929.130126953125,-2.4757677350547125,91100,357943754.5654297,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-06,3890.098388671875,-0.99339388159988,89900,349719845.1416016,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-09,3916.11962890625,0.6689095656333466,68200,267079358.69140625,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-10,3851.06787109375,-1.661127952586794,77600,298842866.796875,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-11,3786.01611328125,-1.689187518630375,77000,291523240.72265625,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-12,3920.456787109375,3.550979969591528,102500,401846820.6787109,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-13,4024.539306640625,2.654856951197049,98300,395612213.84277344,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-16,4024.539306640625,0.0,0,0.0,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-17,4050.5595703125,0.6465401798645853,66700,270172323.3398437,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-18,4137.2958984375,2.141341871891256,90500,374425278.80859375,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-19,4033.21240234375,-2.515737299163412,77500,312573961.1816406,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-20,3911.783203125,-3.010731573377734,105000,410737236.328125,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-23,4002.8544921875,2.3281272078101267,96900,387876600.2929688,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-24,4002.8544921875,0.0,76500,306218368.6523437,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-25,3963.82373046875,-0.9750732082549508,83500,330979281.4941406,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-26,3981.170654296875,0.4376310605031186,68500,272710189.81933594,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-27,4002.8544921875,0.5446598443907824,44700,178927595.80078125,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-30,4041.885986328125,0.9750915057443076,127400,514936274.6582031,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-07-31,3929.130126953125,-2.7896843146096195,147100,577975041.6748047,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-01,4015.864990234375,2.207482584663323,367400,1475428797.4121094,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-02,3864.077880859375,-3.779686561777107,179200,692442756.25,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-03,3690.6064453125,-4.489335900970371,202800,748454987.109375,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-06,3551.8291015625,-3.7602856280236407,282500,1003391721.1914062,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-07,3521.4716796875,-0.8546982697350325,138500,487723827.6367188,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-08,3517.134521484375,-0.1231632282645445,129300,454765493.6279297,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-09,3491.1142578125,-0.7398142866851032,93300,325720960.25390625,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-10,3495.450927734375,0.1242202231614308,83300,291171062.28027344,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-13,3395.705078125,-2.853590328445166,82800,281164380.46875,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-14,3456.419189453125,1.7879677395791216,46100,159340924.63378906,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-15,3417.388671875,-1.1292182874467982,56100,191715504.4921875,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-16,3339.326171875,-2.284273388112157,85600,285846320.3125,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-17,3339.326171875,0.0,47100,157282262.6953125,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-20,3287.285400390625,-1.5584213343003417,50100,164692998.5595703,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-21,3261.264404296875,-0.7915648604972958,61700,201220013.7451172,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
2018-08-22,3235.24365234375,-0.7978731169064779,67500,218378946.53320312,14.379318,1.5843253,146850054144.0,34.094003,7.764,11.2749994,249.00000000000003,392.23,,,
