日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,935.604248046875,12.403939498887206,907800,849341536.3769531,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-02,963.9281616210938,3.027339137605089,346500,334001108.001709,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-05,920.0717163085938,-4.549762841117133,263200,242162875.73242188,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-06,867.9922485351562,-5.660370474421795,232700,201981796.2341309,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-07,880.78369140625,1.4736816938954125,154900,136433393.79882812,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-08,890.834228515625,1.1410902821473057,126000,112245112.79296876,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-09,876.2152709960938,-1.6410412904643843,123200,107949721.38671876,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-12,876.2152709960938,0.0,0,0.0,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-13,865.2511596679688,-1.2513033829758324,67400,58317928.16162109,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-14,832.3589477539062,-3.801464065842397,108800,90560653.515625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-15,836.9273071289062,0.5488448688306446,83500,69883430.14526367,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-16,848.8050537109375,1.4192088704547243,108300,91925587.31689452,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-19,873.4742431640625,2.9063433759344948,51900,45333313.22021485,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-20,872.5606079101562,-0.1045978471668207,46400,40486812.20703125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-21,898.1436157226562,2.9319462259215445,121100,108765191.86401369,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-22,910.0213623046876,1.3224774272290851,196800,179092204.1015625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-23,914.5897827148438,0.5020124361241773,79000,72252592.83447266,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-26,965.755615234375,5.594402374324803,223100,215460077.75878903,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-27,937.4317016601562,-2.9328241148610767,99000,92805738.46435548,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-02-28,943.8274536132812,0.6822632456101374,69300,65407242.53540039,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-01,921.899169921875,-2.323336072441795,61600,56788988.8671875,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-02,915.50341796875,-0.6937582939430365,64700,59233071.142578125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-05,900.884521484375,-1.5968150634336542,70400,63422270.3125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-06,917.330810546875,1.825571276926996,42600,39078292.52929688,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-07,913.6760864257812,-0.3984085216667821,34100,31156354.54711914,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-08,916.4170532226562,0.2999932730643584,40800,37389815.771484375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-09,911.8486938476562,-0.4985022222071311,49100,44771770.86791992,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-12,899.9708251953125,-1.3026139898521638,164400,147955203.66210938,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-13,903.6255493164062,0.4060936220127598,60200,54398258.068847656,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-14,885.3519897460938,-2.022249103529272,69200,61266357.69042969,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-15,881.6973876953125,-0.412785207816535,41300,36414102.111816406,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-16,887.1795043945312,0.6217685087565705,44100,39124616.14379883,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-19,867.0785522460938,-2.265714215541492,46300,40145736.96899414,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-20,868.9059448242188,0.2107528289554849,48500,42141938.32397461,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-21,868.9059448242188,0.0,0,0.0,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-22,872.5606079101562,0.4206051423295109,85900,74952956.21948242,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-23,849.71875,-2.617796139670358,81600,69337050.0,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-26,849.71875,0.0,69500,59055453.125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-27,856.114501953125,0.7526904582398686,81400,69687720.45898438,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-28,874.54541015625,2.152855507187068,59700,52210360.986328125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-29,895.7408447265625,2.423594512550875,58400,52311265.33203125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-03-30,916.9363403320312,2.366253111070193,84200,77206039.85595703,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-02,903.1131591796876,-1.5075398960999076,83500,75409948.7915039,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-03,910.485595703125,0.8163358543168631,41900,38149346.45996094,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-04,911.4071044921876,0.1012106938771406,51700,47119747.302246094,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-05,939.053466796875,3.033371384579153,117200,110057066.30859376,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-06,949.1904296875,1.0794872974807523,127000,120547184.5703125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-09,973.1505737304688,2.5242715574847363,172800,168160419.140625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-10,980.52294921875,0.7575780857858483,122900,120506270.45898438,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-11,930.759521484375,-5.07519255658676,141000,131237092.52929688,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-12,922.4656372070312,-0.8910877714274346,112500,103777384.18579102,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-13,939.053466796875,1.798205691440935,46800,43947702.24609375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-16,936.2887573242188,-0.2944144897400469,41400,38762354.553222656,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-17,925.2303466796876,-1.1810897608270587,46600,43115734.15527344,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-18,930.759521484375,0.597599811174554,55000,51191773.68164063,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-19,928.9164428710938,-0.1980187761433716,55500,51554862.5793457,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-20,923.3870849609376,-0.5952481466541926,27700,25577822.25341797,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-23,924.3087158203124,0.0998098061349761,44700,41316599.59716797,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-24,928.9164428710938,0.4985052041505344,35000,32512075.50048828,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-25,930.759521484375,0.1984116685010528,33200,30901216.11328125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-26,934.4457397460938,0.396044109851279,74200,69335873.88916016,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-27,935.3673095703124,0.0986220799154224,39600,37040545.458984375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-04-30,935.3673095703124,0.0,0,0.0,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-01,922.4656372070312,-1.3793161500595952,167900,154881980.48706055,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-02,931.6810302734376,0.9989958102187836,136600,127267628.73535156,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-03,931.6810302734376,0.0,0,0.0,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-04,931.6810302734376,0.0,0,0.0,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-07,1010.9337158203124,8.506418288200557,484700,489999572.0581055,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-08,1021.992431640625,1.093911069267195,185100,189170799.0966797,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-09,1033.97265625,1.1722420086950125,298900,309054426.953125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-10,1051.4818115234375,1.6933866836420508,142000,149310417.23632812,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-11,1023.8353881835938,-2.6292821270762934,219300,224527100.6286621,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-14,1039.5015869140625,1.530148196797776,115300,119854532.9711914,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-15,1049.638671875,0.9751870596976352,164500,172665561.5234375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-16,1010.01220703125,-3.775248178781765,114400,115545396.484375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-17,1043.1881103515625,3.284703203521389,142900,149071580.96923828,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-18,1046.8741455078125,0.3533432867642405,64800,67837444.62890625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-21,1047.795654296875,0.0880247919978538,140900,147634407.6904297,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-22,1018.30615234375,-2.814432550105772,111100,113133813.52539062,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-23,1039.5015869140625,2.0814402939163923,56300,58523939.34326172,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-24,1035.8154296875,-0.3546081384546484,43700,45265134.27734375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-25,1030.286376953125,-0.5337874466731063,57800,59550552.58789063,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-28,1057.010986328125,2.593901071858573,67700,71559643.77441406,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-29,1054.2467041015625,-0.2615187791155438,44000,46386854.98046875,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-30,1059.7757568359375,0.5244553018628473,48200,51081191.47949219,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-05-31,1041.3447265625,-1.739144357148259,69400,72269324.0234375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-01,1039.5015869140625,-0.1769961091099725,44700,46465720.935058594,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-04,1052.4031982421875,1.2411343561702148,56100,59039819.42138672,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-05,1038.5802001953125,-1.3134697870515133,54100,56187188.830566406,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-06,1025.6785888671875,-1.2422354408160974,77700,79695226.35498047,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-07,1027.521728515625,0.1796995343807506,41500,42642151.73339844,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-08,1029.3648681640625,0.1793771943976452,55200,56820940.72265625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-11,1030.286376953125,0.0895220749767888,17700,18236068.872070312,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-12,1045.95263671875,1.520573319813745,37600,39327819.140625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-13,1048.717041015625,0.2642953609780285,26300,27581258.178710938,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-14,1045.95263671875,-0.263598681890187,29600,30960198.046875,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-15,1044.109375,-0.1762280292664564,35900,37483526.5625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-18,1045.95263671875,0.1765391407150263,35200,36817532.8125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-19,1038.5802001953125,-0.7048537634137486,41500,43101078.30810547,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-20,1018.30615234375,-1.9520926595509749,42500,43278011.474609375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-21,998.9537963867188,-1.900445746349421,55800,55741621.838378906,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-22,1003.5615234375,0.4612552720103524,42000,42149583.984375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-25,969.46435546875,-3.3976161074765976,32000,31022859.375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-26,982.3660888671876,1.3308104960908285,42000,41259375.73242188,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-27,1028.443115234375,4.690412962068047,64200,66026047.99804688,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-28,1043.1881103515625,1.433720047202347,74500,77717514.2211914,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-06-29,1082.814208984375,3.7985573493028113,103900,112504396.31347656,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-02,1045.0308837890625,-3.4893636306039366,89400,93425761.0107422,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-03,1015.5416870117188,-2.8218493094119945,62800,63776017.94433594,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-04,1004.4832153320312,-1.0889234603679965,26500,26618805.206298828,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-05,969.46435546875,-3.4862563484155173,33100,32089270.166015625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-06,998.0323486328124,2.946781178999558,38900,38823458.361816406,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-09,1025.6785888671875,2.770074564441427,35400,36309022.04589844,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-10,1000.7969970703124,-2.4258663549129422,36500,36529090.393066406,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-11,975.9152221679688,-2.486195999306706,25400,24788246.643066406,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-12,1002.6399536132812,2.7384275640197853,36000,36095038.330078125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-13,999.87548828125,-0.2757186487600815,32700,32695928.466796875,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-16,999.87548828125,0.0,0,0.0,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-17,998.0323486328124,-0.1843369169501119,33400,33334280.444335938,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-18,1011.8554077148438,1.3850311666718351,36000,36426794.677734375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-19,997.1105346679688,-1.4572114686004944,27600,27520250.756835938,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-20,986.9737548828124,-1.0166154536248806,20800,20529054.1015625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-23,984.2091064453124,-0.2801136731166886,17600,17322080.2734375,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-24,1005.404541015625,2.1535499348166454,35300,35490780.29785156,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-25,1007.2477416992188,0.1833292578658829,21800,21958000.76904297,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-26,1015.5416870117188,0.8234265483195058,23400,23763675.47607422,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-27,1022.913818359375,0.7259309432534611,41500,42450923.46191406,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-30,991.58154296875,-3.0630415611041406,47800,47397597.75390625,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-07-31,974.99365234375,-1.672872064090325,42700,41632228.955078125,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-01,939.053466796875,-3.6861968752801344,98600,92590671.82617188,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-02,939.053466796875,0.0,74900,70335104.66308594,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-03,919.7009887695312,-2.0608494310079384,72100,66310441.2902832,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-06,903.1131591796876,-1.803611151058626,55800,50393714.28222656,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-07,886.5254516601562,-1.8367252598332384,47600,42198611.49902344,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-08,927.0733642578124,4.573801296028668,64600,59888939.33105469,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-09,920.6226196289062,-0.6958181388449836,40300,37101091.57104492,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-10,932.6026611328124,1.3012977574606177,42600,39728873.36425781,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-13,901.2701416015624,-3.359685838038573,28900,26046707.09228516,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-14,920.6226196289062,2.147244997260666,28700,26421869.18334961,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-15,915.0932006835938,-0.6006173243431001,25300,23151857.97729492,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-16,900.3485107421875,-1.611277401076927,40500,36464114.685058594,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-17,924.3087158203124,2.661214495526165,53000,48988361.93847656,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
2018-08-20,895.7408447265625,-3.090728303735224,35400,31709225.903320312,8.092105,0.5160906,12965939200.0,4.9050003,1.546,-4.113999799999999,345.0,-33.72,,,
