日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-19,755.9203491210938,-1.914889202226256,6900,5215850.408935547,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-03-20,755.9203491210938,0.0,4600,3477233.6059570312,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-03-21,755.9203491210938,0.0,0,0.0,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-03-22,777.23681640625,2.8199356334223324,11200,8705052.34375,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-03-23,747.7214965820312,-3.797468056221298,7500,5607911.224365234,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-03-26,735.4234619140625,-1.644734667143488,9300,6839438.195800781,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-03-27,754.2804565429688,2.56410022326834,7100,5355391.241455078,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-03-28,753.460693359375,-0.1086814826610882,6900,5198878.784179688,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-03-29,765.7586059570312,1.6321903326933729,5000,3828793.029785156,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-03-30,763.299072265625,-0.3211891674834488,3700,2824206.5673828125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-02,748.5414428710938,-1.9334006722591224,7000,5239790.100097656,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-03,737.8831176757812,-1.4238791047335495,11400,8411867.541503906,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-04,755.9203491210938,2.444456447536969,8400,6349730.932617188,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-05,756.7401123046875,0.1084457092002999,6100,4616114.685058594,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-06,744.4420776367188,-1.6251331821851678,6900,5136650.335693359,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-09,746.081787109375,0.2202601816734484,5000,3730408.935546875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-10,748.5414428710938,0.3296764247856076,5600,4191832.080078125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-11,755.9203491210938,0.9857712382226324,5900,4459930.059814453,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-12,791.1746215820312,4.6637549183492055,75900,60050153.77807617,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-13,817.4104614257812,3.316061856393837,27200,22233564.55078125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-16,840.3668823242188,2.8084324805918603,31200,26219446.728515625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-17,829.70849609375,-1.2683015543152545,22200,18419528.61328125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-18,820.6900634765625,-1.0869398902923266,9100,7468279.577636719,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-19,819.0502319335938,-0.199811307087383,12700,10401937.94555664,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-20,820.6900634765625,0.2002113520067627,8100,6647589.514160156,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-23,837.0872802734375,1.997979203917,34500,28879511.1694336,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-24,838.72705078125,0.1958900280119913,15100,12664778.466796877,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-25,839.5469360351562,0.0977535245992866,7800,6548466.101074219,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-26,841.186767578125,0.1953233908175589,9300,7823036.938476562,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-27,823.9693603515625,-2.0467995800900973,13200,10876395.556640623,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-04-30,823.9693603515625,0.0,0,0.0,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-01,828.8887939453125,0.597040840408325,6900,5719332.678222656,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-02,832.988037109375,0.4945468190673763,3900,3248653.3447265625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-03,832.988037109375,0.0,0,0.0,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-04,832.988037109375,0.0,0,0.0,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-07,835.4476928710938,0.2952810427211183,9300,7769663.543701172,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-08,840.3668823242188,0.5888087901972261,5300,4453944.476318359,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-09,825.6091918945312,-1.7561009054607002,6900,5696703.424072266,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-10,831.3482666015625,0.6951321234519803,2800,2327775.146484375,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-11,826.4291381835938,-0.5917048986073481,6700,5537075.225830078,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-14,831.3482666015625,0.5952268852451814,15100,12553358.825683594,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-15,828.0687866210938,-0.3944772741121816,4100,3395082.0251464844,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-16,820.6900634765625,-0.8910761115196619,6700,5498623.425292969,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-17,824.789306640625,0.4994873639260877,8200,6763272.314453125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-18,832.1681518554688,0.8946339574767093,7100,5908393.878173828,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-21,839.5469360351562,0.8866938927229118,6000,5037281.6162109375,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-22,838.72705078125,-0.0976580604031829,7100,5954962.060546875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-23,817.4104614257812,-2.541540699756017,15900,12996826.336669922,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-24,821.5099487304688,0.5015212672391023,4700,3861096.759033203,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-25,803.4727172851562,-2.195619355941647,13700,11007576.22680664,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-28,794.4542236328125,-1.1224393135358943,10600,8421214.770507812,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-29,777.23681640625,-2.167199407390929,5300,4119355.126953125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-30,764.1189575195312,-1.6877557277037436,6000,4584713.745117188,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-05-31,762.479248046875,-0.2145882465708015,3300,2516181.5185546875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-01,754.2804565429688,-1.075280609263507,5700,4299398.602294922,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-04,764.9387817382812,1.413045386879297,5100,3901187.7868652334,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-05,764.1189575195312,-0.1071751411122035,5900,4508301.849365234,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-06,764.9387817382812,0.1072901294598471,6800,5201583.7158203125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-07,770.677978515625,0.7502818414176549,6400,4932339.0625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-08,772.317626953125,0.2127540273900274,3800,2934806.982421875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-11,763.299072265625,-1.167726123651891,7600,5801072.94921875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-12,764.9387817382812,0.2148187430372816,3400,2600791.857910156,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-13,765.7586059570312,0.1071751411122035,2900,2220699.9572753906,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-14,766.5785522460938,0.1070763400742746,4600,3526261.3403320312,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-15,770.677978515625,0.5347692363058876,3100,2389101.733398437,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-18,760.839599609375,-1.2765875217038536,5900,4488953.6376953125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-19,755.100341796875,-0.7543321635002487,4100,3095911.4013671875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-20,760.839599609375,0.7600655826538905,7500,5706296.9970703125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-21,760.839599609375,0.0,2600,1978182.958984375,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-22,755.9203491210938,-0.6465555277100243,1700,1285064.5935058594,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-25,751.8209228515625,-0.5423092888420911,3300,2481009.045410156,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-26,745.2619018554688,-0.8724179916696384,2800,2086733.3251953125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-27,741.16259765625,-0.5500488068708176,2600,1927022.75390625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-28,731.32421875,-1.3274251746326016,7300,5338666.796875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-06-29,728.044677734375,-0.4484387268386181,6000,4368268.06640625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-02,718.2062377929688,-1.3513511247720156,6700,4811981.793212891,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-03,714.9267578125,-0.4566209269563748,6300,4504038.57421875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-04,704.2684326171875,-1.490827567837072,7100,5000305.871582031,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-05,692.7901611328125,-1.6298148479720551,4500,3117555.725097656,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-06,690.3306884765625,-0.3550097553678299,8700,6005876.989746094,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-09,685.4114990234375,-0.7125844954076643,10900,7470985.339355469,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-10,695.2499389648438,1.4354063151003291,9200,6396299.4384765625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-11,729.6845703125,4.952842052589879,24500,17877271.97265625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-12,689.5109252929688,-5.505617996324929,29000,19995816.833496094,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-13,700.1690673828125,1.5457539103263862,6300,4411065.124511719,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-16,700.1690673828125,0.0,0,0.0,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-17,706.7280883789062,0.9367767445955576,4300,3038930.780029297,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-18,714.1068115234375,1.0440681877320834,3400,2427963.1591796875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-19,715.7466430664062,0.2296339310180251,5500,3936606.5368652334,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-20,715.7466430664062,0.0,2200,1574642.6147460938,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-23,709.1876220703125,-0.9163886494798712,2700,1914806.579589844,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-24,704.2684326171875,-0.6936372407014835,3900,2746646.8872070312,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-25,708.367919921875,0.5820915882106314,3200,2266777.34375,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-26,718.2062377929688,1.3888711775907003,3300,2370080.584716797,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-27,732.1439819335938,1.9406325658567705,6800,4978579.0771484375,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-30,732.1439819335938,0.0,4400,3221433.5205078125,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-07-31,723.9451904296875,-1.1198332167196456,3100,2244230.0903320312,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-01,723.9451904296875,0.0,1900,1375495.8618164062,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-02,723.9451904296875,0.0,3300,2389019.1284179688,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-03,722.3056030273438,-0.2264794937542946,3400,2455839.0502929688,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-06,714.1068115234375,-1.1350862390577143,2100,1499624.3041992188,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-07,710.007568359375,-0.5740378187007344,3400,2414025.732421875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-08,709.1876220703125,-0.1154841618036806,3000,2127562.866210937,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-09,708.367919921875,-0.1155832565216785,1300,920878.2958984376,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-10,703.4486694335938,-0.6944485132561851,3900,2743449.810791016,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-13,695.2499389648438,-1.165505149842916,2800,1946699.8291015625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-14,696.8897094726562,0.2358533839289522,3700,2578491.925048828,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-15,688.6910400390625,-1.1764658484909707,2300,1583989.3920898438,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-16,681.3121337890625,-1.071439269716867,2600,1771411.5478515625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-17,677.2127685546875,-0.6016868085963356,4700,3182900.0122070312,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-20,673.11328125,-0.6053470186979326,2800,1884717.1875,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-21,669.8338623046875,-0.4872016400007006,3200,2143468.359375,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-22,670.65380859375,0.1224103968469725,1700,1140111.474609375,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-23,669.8338623046875,-0.1222607369936179,3000,2009501.5869140625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
2018-08-24,673.11328125,0.4895869154821541,3400,2288585.15625,3.0508928,0.6401616,6938814464.0,11.705,5.941,24.531999,243.00000000000003,375.3,,,
