日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,211.6200714111328,1.3672674998399303,6295500,1332254159.5687866,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-02-20,210.906478881836,-0.3372045593494355,3610800,761541113.9465332,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-02-21,209.1621551513672,-0.8270602874395516,3676500,768984663.4140015,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-02-22,204.95985412597656,-2.0091115538322324,5430600,1113054983.8165283,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-02-23,206.0699157714844,0.5415995489660652,4377600,902091663.28125,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-02-26,208.2899932861328,1.0773418848340377,3861000,804207664.0777588,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-02-27,208.84500122070312,0.2664592407028765,3833100,800523774.1790771,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-02-28,205.514892578125,-1.5945359587797523,4427100,909834980.9326172,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-01,202.9776763916016,-1.2345656096717783,5749200,1166959257.1105957,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-02,201.7090759277344,-0.6249950666592952,6759000,1363351644.1955566,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-05,197.58609008789065,-2.044025942254024,6618600,1307743295.855713,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-06,198.29966735839844,0.3611475231836358,5792400,1148630993.206787,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-07,196.2381896972656,-1.0395769637913663,4857300,953187758.8165284,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-08,195.4452972412109,-0.4040459490978199,4482900,876161723.0026245,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-09,196.95176696777344,0.7707884240894636,6694200,1318434518.435669,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-12,199.25112915039065,1.1674747670547214,4103100,817547308.0169678,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-13,198.5375518798828,-0.3581295993405509,3723300,739214866.9143677,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-14,196.793197631836,-0.8786016708326461,3081600,606437917.8222656,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-15,194.41456604003903,-1.208696042556745,7080300,1376513451.9332886,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-16,193.7802276611328,-0.326281302798892,3067200,594362714.2822266,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-19,195.0488739013672,0.6546830167073914,4089600,797671874.7070312,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-20,197.98252868652344,1.5040613803490863,4608000,912303492.1875,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-21,197.98252868652344,0.0,0,0.0,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-22,197.5067901611328,-0.2402931857405921,3483000,687916150.1312256,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-23,193.2252349853516,-2.1678015081345814,6862500,1326008175.086975,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-26,192.27378845214844,-0.4924028340683617,5462100,1050218659.90448,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-27,194.8110198974609,1.3195929958720989,5648400,1100370564.7888184,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-28,195.3660125732422,0.2848877214817635,2553300,498828039.9032593,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-29,195.28672790527344,-0.0405826309932133,4185900,817450714.3386841,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-03-30,197.7446746826172,1.2586348307991546,5943600,1175315248.4436035,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-02,197.1896514892578,-0.2806766828235441,1923300,379254856.7092896,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-03,194.25596618652344,-1.4877481047194774,3769200,732189587.7502441,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-04,191.87733459472656,-1.224483159252332,4907700,941676394.9905396,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-05,191.4809112548828,-0.2066024841761771,5540400,1060880840.7165529,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-06,188.8643798828125,-1.3664711301626389,4745700,896293687.6098633,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-09,189.34011840820312,0.2518942564425419,4608900,872649671.7315674,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-10,190.3708648681641,0.5443888324495161,5347800,1018065311.1419678,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-11,192.5909118652344,1.1661695179079778,5284800,1017804451.0253906,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-12,190.68801879882807,-0.988049253195189,3291300,627611476.272583,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-13,195.8417510986328,2.702703784049354,4775400,935222698.1964113,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-16,195.3660125732422,-0.2429198690891088,3800700,742527603.9871216,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-17,194.9695739746093,-0.2029209653261365,2916000,568531277.7099609,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-18,198.6961364746093,1.911355922891489,4193100,833152769.8516846,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-19,201.47122192382807,1.396647915986704,3855600,776792443.2495117,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-20,203.2155303955078,0.8657854233589557,2859300,581054166.0598755,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-23,204.80130004882807,0.7803388108349907,5111100,1046759924.6795654,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-24,208.2899932861328,1.7034526814394768,4398300,916121877.470398,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-25,209.1621551513672,0.4187248035657065,2996100,626670733.0490112,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-26,209.4000396728516,0.1137321047931516,3136500,656783224.4338989,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-27,200.5990295410156,-4.202964882712468,10070100,2020052287.3809807,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-04-30,200.5990295410156,0.0,0,0.0,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-01,197.4275054931641,-1.581026615686143,7245900,1430539962.0529177,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-02,194.9695739746093,-1.244979270955637,4658400,908246263.4033204,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-03,194.9695739746093,0.0,0,0.0,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-04,194.9695739746093,0.0,0,0.0,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-07,195.28672790527344,0.1626684226664787,3135600,612341064.0197754,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-08,193.0666656494141,-1.1368218821999232,3882600,749600636.050415,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-09,189.1022491455078,-2.0533925370136985,5194800,982348363.861084,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-10,191.4809112548828,1.2578708715117903,3985200,763089727.532959,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-11,193.7802276611328,1.2008071150180433,5415300,1049378066.8533324,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-14,195.4452972412109,0.8592566951618252,3799800,742653040.4571533,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-15,197.03106689453125,0.8113623994560504,3451500,680052727.3864746,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-16,198.29966735839844,0.6438580899256197,4478400,888065230.2978516,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-17,198.29966735839844,0.0,3677400,729227196.7437744,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-18,200.51974487304688,1.119556852627479,3627000,727285114.654541,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-21,197.8239288330078,-1.344414257930482,3207600,634540034.1247559,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-22,200.20260620117188,1.2024214574021697,3596400,720008652.9418945,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-23,194.4938507080078,-2.851489099711157,5837400,1135338404.1229248,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-24,191.56021118164065,-1.5083456447018695,3312000,634447419.4335938,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-25,188.2300720214844,-1.738429468006042,5005800,942242094.5251464,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-28,184.74139404296875,-1.8534115941460367,3882600,717276936.5112305,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-29,182.5213317871093,-1.2017134910993543,4211100,768615580.2886963,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-30,183.4727935791016,0.5212879955872607,7192800,1319683109.6557617,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-05-31,177.60545349121094,-3.1979346765443006,15706800,2789613336.895752,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-01,177.36761474609375,-0.133914100294763,5779800,1025149339.7094728,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-04,181.3320159912109,2.2351325244985176,5650200,1024562156.75354,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-05,180.30126953125,-0.5684304861039546,4161600,750341763.28125,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-06,185.29640197753903,2.770436647104857,4644000,860516490.7836914,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-07,183.314208984375,-1.0697417607732795,3910500,716850214.2333984,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-08,180.5391387939453,-1.513832564210138,5086800,918366491.217041,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-11,175.226806640625,-2.942482272158964,7471800,1309259653.857422,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-12,174.4339599609375,-0.4524688287640632,4448700,776004357.6782227,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-13,177.84335327148438,1.954546758733433,3968100,705700210.1165771,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-14,178.55694580078125,0.4012477926051971,4343400,775544238.3911133,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-15,180.0634002685547,0.8436829276046165,5256000,946413231.8115234,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-18,174.98898315429688,-2.818128007518239,5748300,1005889171.8658448,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-19,169.200927734375,-3.3076684689448355,6156000,1041600911.1328124,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-20,168.48731994628906,-0.421751699379691,3832200,645677107.498169,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-21,166.74301147460938,-1.0352758131803252,3253500,542498387.8326416,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-22,165.0779266357422,-0.9985934787562268,3087000,509595559.5245361,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-25,165.0779266357422,0.0,3089700,510041269.92645264,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-26,166.74301147460938,1.0086659511670204,4643100,774204476.5777588,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-27,164.28504943847656,-1.4741019814836998,2860200,469888098.40393066,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-28,164.3643341064453,0.0482604279815834,3484800,572776831.4941406,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-06-29,162.3028564453125,-1.2542122792878918,5521500,896155221.862793,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-02,159.05201721191406,-2.002946408089745,4612500,733627429.3899536,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-03,154.37405395507812,-2.941153050956413,6945300,1072174116.934204,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-04,152.7882843017578,-1.0272255036988032,4094100,625530514.7598267,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-05,150.0924835205078,-1.7644028097899,5618700,843324637.1566772,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-06,150.9646453857422,0.5810829728293498,5197500,784638744.392395,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-09,148.665283203125,-1.523113028710732,5812200,864072359.0332031,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-10,150.01318359375,0.9066678928552064,4778100,716777992.5292969,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-11,148.0309600830078,-1.321366204793195,5251500,777384586.8759155,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-12,145.49374389648438,-1.713976714803922,4855500,706444873.4893799,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-13,148.74456787109375,2.2343393520220856,3280500,487956554.9011231,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-16,148.74456787109375,0.0,0,0.0,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-17,152.3125457763672,2.398728206575962,4505400,686228943.7408447,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-18,153.18472290039062,0.5726232987425917,3675600,563045767.4926758,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-19,153.89830017089844,0.4658279605152415,6087600,936871292.1203612,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-20,151.4403839111328,-1.5971042285952477,6168600,934175152.194214,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-23,153.02615356445312,1.0471246918198895,3636000,556403094.3603516,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-24,155.24620056152344,1.450763118171983,3600000,558886322.0214844,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-25,153.81900024414062,-0.919314168218388,4213800,648162503.2287598,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-26,156.6733856201172,1.8556780186102408,4695300,735628547.5021362,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-27,156.91127014160156,0.151834672202189,3011400,472522598.90441895,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-30,158.10057067871094,0.7579446243957566,5696100,900556660.6430054,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-07-31,160.71710205078125,1.654979081250496,10304100,1656045091.241455,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-01,164.7607879638672,2.5160271442725923,6950700,1145202808.9004517,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-02,158.73487854003906,-3.657368660527183,7529400,1195178394.47937,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-03,152.62969970703125,-3.8461483003358055,7191900,1097697537.322998,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-06,149.53746032714844,-2.0259748828820867,6577200,983537784.0637208,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-07,149.37887573242188,-0.1060500789431762,4476600,668709475.1037598,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-08,153.58116149902344,2.813172709994816,4460400,685033412.7502441,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-09,156.19766235351562,1.7036600250668332,5134500,801996897.354126,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-10,150.0924835205078,-3.9086236893803306,7912800,1187651803.6010742,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-13,142.32223510742188,-5.176973710361887,7758000,1104135899.963379,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-14,144.06655883789062,1.2256157508713672,7469100,1076047534.6160889,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-15,148.74456787109375,3.247116520959592,9348300,1390508843.8293457,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-16,151.5989532470703,1.91898461693758,7753500,1175422484.0011597,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-17,158.8141632080078,4.759406187441417,10526400,1671741407.5927734,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-20,156.91127014160156,-1.1981885166714834,4725000,741405751.4190674,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-21,157.14913940429688,0.1515947595610356,2826000,444103467.95654297,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-22,159.5277557373047,1.513604428267579,3634200,579755769.9005127,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-23,154.69117736816406,-3.031809948549047,4706100,727992149.8123169,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-24,155.5633544921875,0.5638182725493435,3253500,506125373.840332,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-27,156.27694702148438,0.4587150564002051,2754000,430386712.097168,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-28,159.448486328125,2.029435157960058,3762900,599988709.2041016,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-29,163.49217224121094,2.536045343675797,4860900,794719100.0473022,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-30,165.31582641601562,1.115438219338194,8361900,1382354408.908081,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-08-31,163.01644897460938,-1.3908997651682076,4050900,660363333.1512451,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
2018-09-03,163.65074157714844,0.3890973006275278,3150900,515647121.635437,7.6802664,0.8378097,1457609375744.0,9.644,2.174,7.177,518.0,300.25,,,
