日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-04,525.7659301757812,6.779659756354706,1864540,980311607.4499512,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-05,500.7293701171875,-4.761921345915887,922260,461802668.8842773,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-06,484.03851318359375,-3.3333089548327366,514040,248815157.31689453,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-07,488.2112426757813,0.8620655957193968,253080,123556501.29638672,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-08,488.2112426757813,0.0,243120,118693917.31933594,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-11,471.520263671875,-3.418802670832932,562420,265192426.694336,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-12,484.03851318359375,2.654869891324552,279300,135191956.73217773,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-13,496.55670166015625,2.586196787158213,346760,172186001.86767578,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-14,479.8657836914063,-3.36133172967894,182140,87402753.84155273,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-15,392.2380981445313,-18.26087387868999,5629280,2208018081.123047,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-18,388.0653076171875,-1.0638412094804095,950400,368817268.359375,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-19,363.0288391113281,-6.451612142190499,965200,350395435.5102539,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-20,358.8560791015625,-1.1494293456079885,735440,263917114.81445312,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-21,337.99237060546875,-5.813948741882379,1280380,432758671.4758301,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-22,325.47412109375,-3.703707716625071,678120,220710510.9960937,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-25,308.7831420898437,-5.128204647366896,765520,236379670.9326172,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-26,304.6104431152344,-1.3513363930325206,780720,237815465.1489257,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-27,321.3013916015625,5.479440663829749,697940,224249093.25439453,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-28,308.7831420898437,-3.896108090077088,359100,110884026.32446288,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-06-29,308.7831420898437,0.0,348140,107499763.0871582,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-02,317.128662109375,2.7027123187647994,244860,77652124.20410156,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-03,312.95587158203125,-1.3158036550807273,221200,69225838.79394531,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-04,300.4377136230469,-3.999975426472591,198940,59769078.74816895,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-05,287.9194641113281,-4.166670475806223,464600,133767383.02612305,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-06,304.6104431152344,5.7970999131383705,260080,79223084.04541016,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-09,325.47412109375,6.849298325147335,403000,131166070.80078124,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-10,321.3013916015625,-1.282046473668974,285720,91802233.60839844,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-11,308.7831420898437,-3.896108090077088,138380,42729411.20239258,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-12,317.128662109375,2.7027123187647994,275680,87426029.5703125,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-13,308.7831420898437,-2.631588063980461,309600,95599260.79101562,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-16,308.7831420898437,0.0,0,0.0,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-17,312.95587158203125,1.3513462762074546,83700,26194406.451416016,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-18,312.95587158203125,0.0,114720,35902297.587890625,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-19,308.7831420898437,-1.3333283926241224,136720,42216831.18652344,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-20,312.95587158203125,1.3513462762074546,105160,32910439.455566406,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-23,321.3013916015625,2.666676288047776,230740,74137083.09814453,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-24,329.6468200683594,2.597383231114603,467940,154254932.9827881,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-25,325.47412109375,-1.2658089569145825,370640,120633728.2421875,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-26,321.3013916015625,-1.282046473668974,164840,52963321.39160156,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-27,317.128662109375,-1.2986963646151928,154280,48926609.990234375,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-30,312.95587158203125,-1.3158036550807273,49000,15334837.707519531,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-07-31,308.7831420898437,-1.3333283926241224,126120,38943729.88037109,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-01,317.128662109375,2.7027123187647994,181760,57641305.625,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-02,317.128662109375,0.0,74140,23511919.008789062,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-03,308.7831420898437,-2.631588063980461,130040,40154159.79736328,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-06,300.4377136230469,-2.7026826692399863,106780,32080739.060668945,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-07,296.2649230957031,-1.3889037022093875,98900,29300600.89416504,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-08,300.4377136230469,1.4084659377633368,112700,33859330.32531738,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-09,296.2649230957031,-1.3889037022093875,28600,8473176.80053711,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-10,292.0921630859375,-1.4084556369900358,151140,44146809.528808594,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-13,283.7467041015625,-2.857132110702898,158020,44837654.182128906,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-14,287.9194641113281,1.4705932965734414,42980,12374778.567504885,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-15,287.9194641113281,0.0,50380,14505382.601928713,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-16,287.9194641113281,0.0,295340,85034134.53063965,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-17,287.9194641113281,0.0,186640,53737288.78173828,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-20,317.128662109375,10.144919548319509,585520,185685174.23828125,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-21,304.6104431152344,-3.947362849789715,261160,79552063.32397461,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-22,317.128662109375,4.109583002512163,317700,100751775.95214844,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-23,321.3013916015625,1.315784408899745,155580,49988070.50537109,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-24,333.81964111328125,3.8961080900771,492020,164245939.82055664,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-27,329.6468200683594,-1.2500226262917358,286820,94549300.93200684,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-28,321.3013916015625,-2.531627171488038,316680,101749724.6923828,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
2018-08-29,317.128662109375,-1.2986963646151928,117300,37199192.06542969,8.846403,1.5677986,28766887936.0,55.014,2.4570000000000003,19.684,371.0,123.44,,,
