日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,490.3035583496094,-1.0234227325570555,1132100,555072658.4075928,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-02-28,477.9917602539063,-2.51105623975999,666200,318438110.68115234,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-01,466.4040832519531,-2.42424199860638,577700,269441638.8946533,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-02,458.4375,-1.7080860862981662,595500,272999531.25,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-05,437.4348449707031,-4.581356243609402,576800,252312418.5791016,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-06,446.1256713867188,1.9867704907224888,511900,228371731.18286133,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-07,444.67718505859375,-0.324681232447932,377600,167910105.078125,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-08,441.0559692382813,-0.8143471133639002,277000,122172503.4790039,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-09,458.4375,3.940890039814504,479100,219637406.25,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-12,466.4040832519531,1.7377686711826934,358800,167345785.07080078,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-13,454.0921325683594,-2.639760483602538,240000,108982111.81640624,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-14,446.849853515625,-1.5948919907006087,268800,120113240.625,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-15,451.1952209472656,0.9724446360344752,207700,93713247.39074709,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-16,464.9555969238281,3.0497610208887416,289500,134604645.30944824,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-19,443.2286682128906,-4.672904005174705,287900,127605533.5784912,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-20,440.331787109375,-0.6535861308782032,212700,93658571.11816406,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-21,440.331787109375,0.0,0,0.0,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-22,438.15911865234375,-0.4934162194589864,336700,147528175.25024414,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-23,404.8445129394531,-7.603312197485956,555500,224891126.9378662,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-26,390.3599243164063,-3.5778152253759576,513800,200566929.1137696,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-27,393.2568054199219,0.7421051504169052,297800,117111876.65405272,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-28,401.3274230957031,2.0522512425852124,160600,64453184.14916992,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-29,397.6589660644531,-0.9140808278070732,114400,45492185.71777344,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-03-30,403.5285034179688,1.4760228875524195,138800,56009756.27441406,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-02,457.8214111328125,13.454540944436832,678900,310814956.0180664,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-03,475.429931640625,3.8461548716655294,809800,385003158.6425781,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-04,480.5657043457031,1.0802375625269311,1340800,644342496.3867188,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-05,469.56048583984375,-2.29005490952442,660000,309909920.6542969,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-06,444.614990234375,-5.312520188075853,417700,185715681.42089844,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-09,454.88665771484375,2.310238679774179,408100,185639245.01342773,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-10,454.88665771484375,0.0,267700,121773158.27026369,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-11,449.7508544921875,-1.1290292066283736,191700,86217238.80615234,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-12,446.0823364257813,-0.815677842468665,201400,89840982.55615234,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-13,437.2781677246094,-1.973664496943539,235100,102804097.23205566,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-16,426.2727966308594,-2.516789518904361,325100,138581286.18469238,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-17,424.805419921875,-0.3442341900731449,268100,113890333.08105467,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-18,446.0823364257813,5.008626421908469,305900,136456586.71264648,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-19,440.9465942382813,-1.1512991589512245,285200,125757968.6767578,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-20,446.0823364257813,1.164708437395201,171600,76547728.93066406,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-23,441.6802978515625,-0.9868219866067562,203300,89793604.55322266,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-24,443.8813171386719,0.498328609588361,180400,80076189.6118164,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-25,457.8214111328125,3.140500276966063,289800,132676644.94628906,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-26,447.5497131347656,-2.243603673456651,199300,89196657.82775879,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-27,443.8813171386719,-0.8196622382794616,144000,63918909.66796875,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-04-30,443.8813171386719,0.0,0,0.0,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-01,441.6802978515625,-0.4958576092585987,95000,41959628.29589844,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-02,460.7561340332031,4.318923953463627,298800,137673932.8491211,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-03,460.7561340332031,0.0,0,0.0,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-04,460.7561340332031,0.0,0,0.0,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-07,474.6962890625,3.02549526737117,437500,207679626.4648437,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-08,488.6362915039063,2.936615002602405,369700,180648836.9689941,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-09,469.56048583984375,-3.903886386611133,664800,312163810.9863281,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-10,458.55511474609375,-2.3437600534180536,212600,97488817.39501952,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-11,473.9625854492188,3.360004110227033,453900,215131617.5354004,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-14,400.5937194824219,-15.479885589968736,1205800,483035906.9519043,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-15,327.22491455078125,-18.31501627794743,1812900,593226047.5891113,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-16,333.09442138671875,1.793722474951287,1318700,439251613.482666,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-17,358.77349853515625,7.709248639329314,1069400,383672379.3334961,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-18,352.1703186035156,-1.8404870924415784,474200,166999165.0817871,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-21,371.9798889160156,5.624997129528753,437300,162666805.42297363,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-22,365.376708984375,-1.7751443366690878,437600,159888847.8515625,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-23,358.77349853515625,-1.8072335446814525,246900,88581176.78833008,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-24,354.37139892578125,-1.226985724237839,180200,63857726.08642578,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-25,347.7681579589844,-1.863367356060197,158700,55190806.66809082,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-28,339.6976013183594,-2.320671532434216,243300,82648426.40075684,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-29,329.4259338378906,-3.023768033864416,319900,105383356.2347412,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-30,320.6217041015625,-2.672597640919383,257200,82463902.29492188,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-05-31,325.0238647460937,1.373007687320138,142600,46348403.11279297,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-01,318.420654296875,-2.0316078803558457,251500,80082794.55566406,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-04,315.4859313964844,-0.9216496671269558,166300,52465310.39123535,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-05,299.34478759765625,-5.116280059583033,325700,97496597.32055664,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-06,305.2142639160156,1.960774518729358,195200,59577824.31640625,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-07,309.61639404296875,1.442308124945435,164500,50931896.82006836,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-08,312.5511169433594,0.947857722283052,156400,48882994.689941406,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-11,339.6976013183594,8.685454283601079,819300,278314244.76013184,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-12,331.6271057128906,-2.375788222862718,241100,79955295.18737793,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-13,343.3660583496094,3.539804929842449,248200,85223455.68237305,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-14,338.96392822265625,-1.2820516238885027,120600,40879049.74365234,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-15,327.22491455078125,-3.463204398600184,255300,83540520.68481445,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-18,332.3607482910156,1.5695118286713994,295200,98112892.8955078,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-19,321.3553771972656,-3.3112728113470435,139200,44732668.505859375,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-20,320.6217041015625,-0.2283058407492433,110600,35460760.47363281,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-21,320.6217041015625,0.0,84200,26996347.48535156,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-22,308.8827209472656,-3.661318932600499,192400,59429035.51025391,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-25,300.0784606933594,-2.850356998574022,140100,42040992.34313965,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-26,300.8121337890625,0.244493754735986,191300,57545361.193847656,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-27,311.0837707519531,3.41463518559173,134400,41809658.7890625,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-28,300.8121337890625,-3.301887764206401,77700,23373102.79541016,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-06-29,303.01318359375,0.7317024672385486,81000,24544067.87109375,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-02,297.1437072753906,-1.937036616277588,79200,23533781.616210938,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-03,294.2089233398437,-0.98766484488495,139000,40895040.34423828,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-04,287.6057434082031,-2.2443846558702907,131200,37733873.53515625,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-05,269.99725341796875,-6.122440317626888,244700,66068327.91137695,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-06,287.6057434082031,6.521729301807233,170700,49094300.39978027,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-09,307.41534423828125,6.887762600054215,140900,43314822.00317383,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-10,322.0890808105469,4.773260947212776,185400,59715315.58227539,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-11,315.4859313964844,-2.0501003627460657,128300,40476844.99816895,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-12,309.61639404296875,-1.8604751494097904,119100,36875312.53051758,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-13,311.81744384765625,0.7108957558565221,73900,23043309.1003418,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-16,311.81744384765625,0.0,0,0.0,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-17,300.0784606933594,-3.764697384932758,115500,34659062.21008301,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-18,309.61639404296875,3.1784798307652906,91500,28329900.05493164,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-19,305.9479675292969,-1.1848295452865365,86700,26525688.78479004,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-20,308.8827209472656,0.9592328531117688,91100,28139215.8782959,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-23,314.0185241699219,1.6627033091737964,83800,26314752.325439453,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-24,316.9532775878906,0.934579711730854,73100,23169284.591674805,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-25,321.3553771972656,1.3888796616574828,214100,68802186.25793457,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-26,318.420654296875,-0.9132328595171212,110300,35121798.16894531,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-27,314.7522277832031,-1.152069271942291,106400,33489637.03613281,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-30,307.41534423828125,-2.331002896022527,91000,27974796.3256836,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-07-31,304.4805603027344,-0.954664102020908,53600,16320158.032226562,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-01,306.6816711425781,0.7229068541043437,63200,19382281.616210938,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-02,302.279541015625,-1.435406984236287,56700,17139249.975585938,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-03,295.67633056640625,-2.184471508403352,104900,31016447.076416016,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-06,290.5404968261719,-1.7369783135484762,59300,17229051.461791992,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-07,285.4046630859375,-1.767682576555618,74100,21148485.53466797,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-08,292.74151611328125,2.570684356735464,67900,19877148.9440918,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-09,289.0731201171875,-1.2531177828136286,53000,15320875.366210938,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-10,285.4046630859375,-1.2690412134351514,93100,26571174.13330078,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-13,269.2635192871094,-5.6555291088456805,225100,60611218.19152832,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-14,272.9319763183594,1.3624040274607063,90100,24591171.06628418,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-15,266.32879638671875,-2.4193500595688366,86900,23143972.40600586,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-16,257.5245361328125,-3.3057860709595044,122700,31598260.583496094,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-17,261.9266662597656,1.7094022158272493,153000,40074779.93774414,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-20,258.2582092285156,-1.4005664576404064,58400,15082279.418945312,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-21,250.9213256835937,-2.8409100980135604,82200,20625732.971191406,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-22,259.7255554199219,3.508761047847342,126300,32803337.649536133,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-23,265.5951232910156,2.259911567656059,76900,20424264.9810791,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-24,273.66571044921875,3.0386804765839326,70200,19211332.87353516,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-27,283.20361328125,3.485238547560421,102200,28943409.27734375,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-28,294.942626953125,4.145079060208512,180200,53148661.376953125,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-29,294.942626953125,0.0,45400,13390395.263671877,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-30,295.67633056640625,0.2487614695985796,78900,23328862.481689453,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-08-31,299.34478759765625,1.240700269860162,71700,21463021.27075196,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-03,296.4100036621094,-0.9804025515525172,29500,8744095.108032227,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-04,299.34478759765625,0.9901096114462992,36800,11015888.18359375,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-05,293.4752197265625,-1.9608051031050235,66900,19633492.19970703,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-06,284.6709899902344,-2.999990849152856,80000,22773679.19921875,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-07,292.74151611328125,2.835036377722844,44900,13144094.073486328,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-10,292.00787353515625,-0.2506110468598832,38700,11300704.705810549,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-11,287.6057434082031,-1.5075381610979544,36300,10440088.485717772,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-12,290.5404968261719,1.0204084880889974,44600,12958106.158447266,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-13,287.6057434082031,-1.0101013283957403,27200,7822876.220703125,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-14,287.6057434082031,0.0,30000,8628172.302246094,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
2018-09-17,287.6057434082031,0.0,0,0.0,12.814815,3.861047,11331395584.0,4.404,1.704,17.448,407.0,27.0,,,
