日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-02,1739.472900390625,0.2164500490013932,17000,29571039.306640625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-05,1737.594970703125,-0.1079596978531993,36600,63595975.927734375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-06,1731.959228515625,-0.3243415342770839,85800,148602101.80664062,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-07,1669.96923828125,-3.579182997714303,60400,100866141.9921875,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-08,1715.052734375,2.699660272793425,36800,63113940.625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-09,1731.959228515625,0.9857710962331456,31000,53690736.083984375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-12,1731.959228515625,0.0,0,0.0,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-13,1731.959228515625,0.0,29000,50226817.626953125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-14,1713.174072265625,-1.0846188490302833,38200,65443249.56054688,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-15,1700.0250244140625,-0.7675254992724256,22600,38420565.55175781,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-16,1713.174072265625,0.7734620174838058,10600,18159645.166015625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-19,1735.7159423828125,1.3157956615218014,16400,28465741.455078125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-20,1741.3511962890625,0.3246645242258816,16800,29254700.09765625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-21,1737.594970703125,-0.2157075260833196,22000,38227089.35546875,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-22,1745.108642578125,0.4324179110601012,19200,33506085.9375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-23,1756.37890625,0.645820173993572,63200,111003146.875,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-26,1749.536376953125,-0.3895816143388075,50400,88176633.3984375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-27,1748.0157470703125,-0.0869161626385062,18900,33037497.619628903,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-02-28,1688.7093505859375,-3.3927838798805454,31600,53363215.478515625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-01,1626.36181640625,-3.6920227958739393,32900,53507303.759765625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-02,1601.2705078125,-1.5427876097825477,22100,35388078.22265625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-05,1551.848876953125,-3.0864011182526574,20100,31192162.42675781,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-06,1541.9642333984375,-0.6369591589417412,15200,23437856.34765625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-07,1541.9642333984375,0.0,8900,13723481.677246094,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-08,1583.0225830078125,2.662730348737319,17400,27544592.944335938,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-09,1551.848876953125,-1.969252137607292,18700,29019573.99902344,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-12,1557.9312744140625,0.3919452178152482,10000,15579312.744140623,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-13,1614.95654296875,3.6603199057118063,22600,36498017.87109375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-14,1617.2376708984375,0.1412501122472376,7800,12614453.833007812,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-15,1605.83251953125,-0.7052241963205974,11000,17664157.71484375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-16,1596.7086181640625,-0.5681726616080018,7300,11655972.912597656,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-19,1602.791259765625,0.3809487549805146,23400,37505315.478515625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-20,1616.477294921875,0.8538875585240691,10800,17457954.78515625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-21,1616.477294921875,0.0,0,0.0,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-22,1611.9151611328125,-0.2822269018806667,6800,10961023.095703123,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-23,1542.7244873046875,-4.29245133344981,29800,45973189.72167969,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-26,1574.6585693359375,2.069979590914661,18200,28658785.961914062,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-27,1588.344482421875,0.8691352749383041,12500,19854306.03027344,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-28,1575.4189453125,-0.8137741687915478,9300,14651396.19140625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-29,1545.0054931640625,-1.9304993277457827,12600,19467069.213867188,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-03-30,1557.1708984375,0.7874020725016084,4000,6228683.59375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-02,1535.8818359375,-1.3671628798972546,6500,9983231.93359375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-03,1539.683349609375,0.247513420819545,15000,23095250.244140625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-04,1545.7657470703125,0.3950421015126659,6000,9274594.482421877,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-05,1556.4107666015625,0.6886567095580665,8400,13073850.439453123,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-06,1542.7244873046875,-0.8793487934267596,9300,14347337.731933594,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-09,1515.3525390625,-1.7742603081389752,21900,33186220.60546875,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-10,1510.0299072265625,-0.3512470991885785,10100,15251302.06298828,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-11,1478.856201171875,-2.0644429560963795,10600,15675875.732421877,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-12,1488.74072265625,0.6683896295354597,14600,21735614.55078125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-13,1568.575927734375,5.362599669852575,24800,38900683.0078125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-16,1588.344482421875,1.2602867567943266,47300,75128694.01855469,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-17,1612.6756591796875,1.5318576686030203,19700,31769710.485839844,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-18,1589.865478515625,-1.414430765059438,30100,47854950.90332031,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-19,1548.0469970703125,-2.630315709751508,11100,17183321.66748047,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-20,1525.9969482421875,-1.424378514984026,11000,16785966.430664062,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-23,1510.0299072265625,-1.046335055520109,20200,30502604.12597656,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-24,1478.856201171875,-2.0644429560963795,32200,47619169.677734375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-25,1478.856201171875,0.0,21600,31943293.9453125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-26,1435.51708984375,-2.9305831962419537,88800,127473917.578125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-27,1428.6739501953125,-0.4767020676279321,44200,63147388.59863281,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-04-30,1428.6739501953125,0.0,0,0.0,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-01,1411.18603515625,-1.224066207455643,27300,38525378.759765625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-02,1388.3760986328125,-1.6163663723409716,54100,75111146.93603516,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-03,1388.3760986328125,0.0,0,0.0,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-04,1388.3760986328125,0.0,0,0.0,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-07,1388.3760986328125,0.0,36400,50536889.990234375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-08,1390.6571044921875,0.164293080356348,37900,52705904.26025391,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-09,1380.772705078125,-0.7107718633251325,36100,49845894.65332031,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-10,1383.0535888671875,0.1651889395462458,34500,47715348.81591797,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-11,1383.8140869140625,0.0549868821422716,24400,33765063.720703125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-14,1381.5330810546875,-0.1648347043829878,24300,33571253.869628906,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-15,1378.49169921875,-0.2201454223315191,36000,49625701.171875,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-16,1380.0123291015625,0.1103111381573374,19100,26358235.485839844,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-17,1383.0535888671875,0.2203791735400528,7200,9957985.83984375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-18,1383.0535888671875,0.0,30000,41491607.666015625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-21,1367.8468017578125,-1.0995081630806758,86100,117771609.63134766,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-22,1368.607177734375,0.0555892644984234,59200,81021544.921875,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-23,1368.607177734375,0.0,36300,49680440.55175781,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-24,1363.2850341796875,-0.3888729827866255,27200,37081352.9296875,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-25,1366.326171875,0.2230742375267436,24400,33338358.59375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-28,1365.5660400390625,-0.0556332632415612,18300,24989858.532714844,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-29,1351.11962890625,-1.0579064438655197,37100,50126538.23242188,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-30,1334.3919677734375,-1.2380592195491813,22300,29756940.881347656,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-05-31,1297.8958740234375,-2.7350354791851217,113600,147440971.2890625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-01,1294.0941162109375,-0.2929170119567947,55300,71563404.62646484,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-04,1303.9786376953125,0.7638178213279057,42500,55419092.10205078,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-05,1323.7474365234375,1.5160370159947425,36400,48184406.689453125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-06,1316.9041748046875,-0.5169612820344671,40700,53597999.91455078,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-07,1332.1112060546875,1.154756096984455,33500,44625725.40283203,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-08,1334.3919677734375,0.1712140629388514,36300,48438428.43017578,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-11,1355.681640625,1.5954587082149807,31800,43110676.171875,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-12,1306.2598876953125,-3.645527935814119,158100,206519688.2446289,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-13,1319.94580078125,1.0477174729818906,63100,83288580.02929688,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-14,1319.1854248046875,-0.0576066059767343,27000,35618006.46972656,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-15,1319.94580078125,0.0576398103151465,39200,51741875.390625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-18,1327.5489501953125,0.5760198191139709,17400,23099351.73339844,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-19,1317.6646728515625,-0.7445508764325259,21900,28856856.33544922,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-20,1316.1439208984375,-0.1154126679160261,19100,25138348.88916016,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-21,1315.383544921875,-0.0577730113317298,8700,11443836.840820312,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-22,1360.243408203125,3.4104017382940777,59500,80934482.78808594,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-25,1330.5904541015625,-2.179974107776339,31800,42312776.44042969,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-26,1346.5574951171875,1.1999966606108137,16200,21814231.42089844,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-27,1370.8883056640625,1.80688983835462,27000,37013984.25292969,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-28,1382.29345703125,0.8319533633823539,27300,37736611.376953125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-06-29,1414.2275390625,2.310224494575474,44900,63498816.50390625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-02,1383.8140869140625,-2.150534571586604,30000,41514422.60742188,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-03,1369.3675537109375,-1.0439648894846163,18000,24648615.966796875,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-04,1365.5660400390625,-0.2776109059669962,16100,21985613.244628903,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-05,1337.43359375,-2.060130778315028,17700,23672574.609375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-06,1373.1693115234375,2.6719620279044287,13400,18400468.774414062,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-09,1385.334716796875,0.8859362914206637,14700,20364420.336914062,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-10,1390.6571044921875,0.3841950707493158,12000,16687885.25390625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-11,1375.4501953125,-1.0935053026777886,13300,18293487.59765625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-12,1385.334716796875,0.7186389967489326,9400,13022146.337890623,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-13,1391.417236328125,0.4390649752367359,11000,15305589.599609377,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-16,1391.417236328125,0.0,0,0.0,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-17,1431.71533203125,2.896190635777196,39300,56266412.548828125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-18,1444.6409912109375,0.9028093008789152,27500,39727627.25830078,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-19,1449.9632568359375,0.3684144128112132,19900,28854268.81103516,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-20,1474.2940673828125,1.6780294557235065,30300,44671110.24169922,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-23,1472.7733154296875,-0.1031511953259567,18900,27835415.661621094,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-24,1454.525390625,-1.239017886426308,19700,28654150.1953125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-25,1453.0047607421875,-0.1045447465278792,12000,17436057.12890625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-26,1462.1285400390625,0.6279249417059374,15300,22370566.662597656,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-27,1467.451171875,0.3640330990184459,8500,12473334.9609375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-30,1511.550537109375,3.0051674685726004,31900,48218462.13378906,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-07-31,1505.468017578125,-0.4024026575308537,12700,19119443.823242188,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-01,1491.78173828125,-0.9091046197641784,14600,21780013.37890625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-02,1489.5008544921875,-0.1528966155391109,10600,15788709.057617188,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-03,1449.9632568359375,-2.654419266495112,14400,20879470.8984375,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-06,1445.4012451171875,-0.31462947059121,10200,14743092.700195312,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-07,1441.5994873046875,-0.2630243903098184,11800,17010873.950195312,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-08,1441.5994873046875,0.0,9000,12974395.385742188,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-09,1446.922119140625,0.369217101061059,13400,19388756.39648437,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-10,1430.194580078125,-1.1560773618164766,7700,11012498.266601562,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-13,1390.6571044921875,-2.7644822695229165,18000,25031827.88085937,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-14,1428.6739501953125,2.7337325340891505,13500,19287098.32763672,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-15,1416.5086669921875,-0.8515087155793633,9600,13598483.203125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-16,1411.9464111328125,-0.3220775111148821,10300,14543048.034667969,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-17,1408.905029296875,-0.2154034892512202,9600,13525488.28125,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-20,1395.2191162109375,-0.9713864881842004,8800,12277928.22265625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-21,1376.2108154296875,-1.3623882127469569,22500,30964743.34716797,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-22,1378.49169921875,0.1657365109683617,14200,19574582.12890625,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
2018-08-23,1381.5330810546875,0.2206311316681253,8100,11190417.956542969,10.0068445,0.9067963,18113257472.0,5.985,4.4350000000000005,10.601,330.0,204.56,,,
