日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-04,214.49722290039065,-0.2570897283808993,3345000,717493210.6018066,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-05,213.66798400878903,-0.3865965630644341,4005000,855740275.9552002,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-06,204.82276916503903,-4.139700612978203,5065500,1037529737.2055054,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-07,206.75762939453125,0.9446509474408726,3705000,766037016.9067383,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-08,210.3510589599609,1.7379912779773576,4500000,946579765.3198242,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-11,210.3510589599609,0.0,2952000,620956326.0498047,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-12,211.73312377929688,0.6570277450321793,4338000,918498290.9545898,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-13,214.49722290039065,1.3054637232740918,3699000,793425227.5085449,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-14,220.85479736328125,2.963942552227339,7434000,1641834563.5986328,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-15,228.3179473876953,3.3792111892131604,10893000,2487067400.894165,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-18,233.2933959960937,2.1791754285307663,6753000,1575430303.161621,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-19,231.91131591796875,-0.5924214323444255,5986500,1388337092.74292,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-20,229.7000427246093,-0.9534994808711894,4687500,1076718950.2716064,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-21,235.5047302246093,2.527072886511972,4144500,976049354.4158936,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-22,238.54522705078125,1.2910555228644591,4861500,1159687621.307373,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-25,231.35845947265625,-3.012748428035028,4590000,1061935328.9794922,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-26,222.7896728515625,-3.7036841620681993,4546500,1012913247.6196288,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-27,229.423568725586,2.9776496321009427,2370000,543733857.8796387,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-28,229.423568725586,0.0,2866500,657642659.7518921,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-06-29,229.423568725586,0.0,1887000,432922274.1851807,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-02,222.23681640625,-3.13252572926892,4003500,889725094.4824219,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-03,224.44813537597656,0.9950281890666934,3019500,677721144.7677612,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-04,226.1066131591797,0.738913593746271,2919000,660005203.8116455,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-05,217.814193725586,-3.667482042091297,3627000,790012080.6427002,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-06,224.7245635986328,3.172598513829139,4102500,921932522.1633912,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-09,225.83023071289065,0.4920099060610861,2458500,555203622.2076416,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-10,219.19630432128903,-2.937572339478145,4999500,1095871923.454285,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-11,215.8793029785156,-1.513256052853662,3982500,859739324.1119385,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-12,222.51324462890625,3.072986413640044,3643500,810727006.8054199,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-13,223.0660858154297,0.2484531594716621,2278500,508256076.5304565,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-16,223.0660858154297,0.0,0,0.0,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-17,221.1311798095703,-0.8674137974789997,1978500,437508039.25323486,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-18,228.04153442382807,3.125002371989672,3892500,887651672.744751,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-19,228.3179473876953,0.1212116751299507,5028000,1147982639.465332,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-20,224.44813537597656,-1.6949223904626387,2605500,584799616.7221069,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-23,221.1311798095703,-1.477827187492542,3150000,696563216.4001465,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-24,216.1557464599609,-2.2499917713522,4119000,890345519.6685791,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-25,217.814193725586,0.767246438175162,1669500,363640796.4248657,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-26,223.0660858154297,2.411179914409245,3424500,763889810.874939,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-27,227.7651214599609,2.106566593193082,3610500,822345971.031189,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-30,216.7085876464844,-4.854357744770066,2629500,569835231.2164307,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-07-31,215.0500946044922,-0.7653102537393153,2901000,623860324.4476318,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-01,216.9849853515625,0.8997395470245362,1320000,286420180.6640625,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-02,218.0906219482422,0.5095452088024865,2065500,450466179.63409424,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-03,213.94439697265625,-1.9011477607551288,1587000,339529757.99560547,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-06,210.3510589599609,-1.6795663095372282,2031000,427223000.7476807,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-07,209.79820251464844,-0.2628256059398981,2058000,431764700.7751465,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-08,210.62745666503903,0.3952627527076702,4246500,894429494.7280884,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-09,220.5783233642578,4.724391993700805,4234500,934038910.2859496,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-10,212.009521484375,-3.884698074222137,11041500,2340903131.4697266,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-13,199.57090759277344,-5.867007200673424,6955500,1388115447.7615356,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-14,202.05860900878903,1.2465250802445649,5955000,1203259016.6473389,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-15,202.05860900878903,0.0,5656500,1142944521.858215,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-16,188.79074096679688,-6.566346322524208,9418500,1778125593.7957764,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-17,187.96148681640625,-0.4392451378409823,5545500,1042340425.1403809,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-20,175.5228729248047,-6.617639657080998,9811500,1722142667.7017212,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-21,178.01060485839844,1.417326353050008,8821500,1570320550.7583618,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-22,183.8152770996093,3.26085754600316,7203000,1324021440.9484863,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-23,192.9369659423828,4.962421506363923,7908000,1525745526.6723633,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-24,202.3350372314453,4.871057883158092,8484000,1716610455.871582,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
2018-08-27,206.75762939453125,2.185776731306821,6082500,1257603280.7922363,21.003136,3.7110205,114715680768.0,7.487000000000001,8.6,17.708999,517.0,9.57,,,
