日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-19,728.0631713867188,0.1070592648602763,5600,4077153.759765625,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-04-20,728.8419799804688,0.1069699202428609,7800,5684967.443847656,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-04-23,727.2845458984375,-0.213686110955491,17800,12945664.916992188,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-04-24,731.177978515625,0.5353382852893995,14000,10236491.69921875,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-04-25,731.9566650390625,0.1064975349802432,18700,13687589.636230469,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-04-26,735.85009765625,0.5319211919437405,28500,20971727.783203125,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-04-27,732.7353515625,-0.4232854087633853,25000,18318383.7890625,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-04-30,732.7353515625,0.0,0,0.0,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-01,730.3992309570312,-0.3188218775697304,12400,9056950.463867188,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-02,726.505859375,-0.5330470538598253,5800,4213733.984375,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-03,726.505859375,0.0,0,0.0,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-04,726.505859375,0.0,0,0.0,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-07,717.9404296875,-1.1789897599544077,20700,14861366.89453125,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-08,728.0631713867188,1.409969585307369,20900,15216520.281982422,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-09,717.9404296875,-1.3903658497020688,21500,15435719.23828125,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-10,714.8258666992188,-0.4338191386765833,7800,5575641.760253906,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-11,709.375,-0.7625446913929745,35300,25040937.5,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-14,695.3589477539062,-1.9758311536343665,33200,23085917.065429688,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-15,710.9323120117188,2.2396151380688067,19300,13720993.621826172,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-16,703.9243774414062,-0.9857386493634324,13900,9784548.846435549,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-17,697.6948852539062,-0.8849661110107765,18500,12907355.377197266,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-18,703.1455688476562,0.7812417302968111,5500,3867300.628662109,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-21,698.4736328125,-0.6644336880075596,9700,6775194.23828125,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-22,700.8096313476562,0.3344433383619671,14800,10371982.543945312,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-23,694.5801391601562,-0.8888993399706391,12600,8751709.753417969,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-24,687.5721435546875,-1.0089542171393462,9600,6600692.578125,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-25,682.9000854492188,-0.679500783919873,14200,9697181.213378906,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-28,680.56396484375,-0.3420881993201119,19800,13475166.50390625,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-29,684.4573974609375,0.5720891522784877,17900,12251787.41455078,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-30,679.006591796875,-0.7963688732538832,15400,10456701.513671877,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-05-31,678.2279663085938,-0.1146712708960273,17200,11665521.020507812,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-01,684.4573974609375,0.9184863293457024,14900,10198415.222167969,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-04,695.3589477539062,1.5927288292023831,11700,8135699.688720703,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-05,698.4736328125,0.4479247831144617,14200,9918325.5859375,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-06,693.801513671875,-0.6689041534484352,10700,7423676.1962890625,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-07,699.2522583007812,0.7856345830176581,10500,7342148.712158203,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-08,696.9161987304688,-0.3340796604631935,24500,17074446.868896484,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-11,700.031005859375,0.4469414162822316,5400,3780167.431640625,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-12,693.801513671875,-0.8898880385808772,5800,4024048.779296875,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-13,696.1375122070312,0.3366955086034906,7500,5221031.341552734,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-14,693.0227661132812,-0.4474325889830322,7100,4920461.639404297,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-15,690.6868286132812,-0.3370650452222179,18700,12915843.69506836,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-18,686.0147094726562,-0.6764453797396763,6900,4733501.495361328,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-19,681.3427124023438,-0.6810345326128453,8500,5791413.055419922,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-20,693.0227661132812,1.7142699992717114,13700,9494411.895751951,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-21,689.907958984375,-0.4494523529688932,9700,6692107.2021484375,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-22,690.6868286132812,0.1128947157027715,8000,5525494.62890625,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-25,684.4573974609375,-0.9019183361076766,53200,36413133.54492188,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-26,679.006591796875,-0.7963688732538832,6500,4413542.846679688,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-27,674.3346557617188,-0.6880545920464165,9900,6675913.092041016,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-28,668.8837280273438,-0.8083416279736855,18100,12106795.477294922,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-06-29,664.2118530273438,-0.6984584620974732,11700,7771278.680419922,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-02,650.1956787109375,-2.110196355654204,45800,29778962.084960938,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-03,652.531494140625,0.3592480704144973,37200,24274171.58203125,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-04,654.0889282226562,0.2386756955053082,12500,8176111.602783203,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-05,643.966064453125,-1.5476280567900624,14000,9015524.90234375,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-06,656.4249267578125,1.9347078972659748,25500,16738835.63232422,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-09,671.2198486328125,2.253863506993014,38500,25841964.17236328,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-10,683.6786499023438,1.8561431541257667,52900,36166600.579833984,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-11,667.3264770507812,-2.391792233660983,9000,6005938.293457031,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-12,664.2118530273438,-0.4667316719100478,8000,5313694.82421875,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-13,664.2118530273438,0.0,10500,6974224.456787109,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-16,664.2118530273438,0.0,0,0.0,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-17,670.4411010742188,0.9378405426647252,12800,8581646.09375,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-18,667.3264770507812,-0.4645634073518256,10900,7273858.599853516,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-19,668.8837280273438,0.2333566897337435,4900,3277530.2673339844,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-20,662.6544799804688,-0.9312901160334895,9500,6295217.559814453,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-23,661.8756713867188,-0.1175286091437799,9400,6221631.311035156,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-24,666.5477905273438,0.7058907499706502,6200,4132596.3012695312,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-25,666.5477905273438,0.0,13900,9265014.288330078,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-26,679.006591796875,1.8691534870552085,25300,17178866.772460938,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-27,693.0227661132812,2.0642177094797987,26500,18365103.30200196,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-30,684.4573974609375,-1.2359433298824165,15800,10814426.879882812,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-07-31,676.670654296875,-1.1376519843233734,30900,20909123.21777344,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-01,680.56396484375,0.5753627000302686,12300,8370936.767578125,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-02,668.8837280273438,-1.7162584885151655,13600,9096818.701171877,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-03,657.2036743164062,-1.7462009048095806,11500,7557842.254638672,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-06,638.5153198242188,-2.8436168607283374,13900,8875362.94555664,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-07,649.4169311523438,1.7073374733007407,30300,19677333.013916016,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-08,638.5153198242188,-1.6786767953186676,27200,17367616.69921875,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-09,627.6138916015625,-1.7073087965465583,18800,11799141.162109377,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-10,622.9418334960938,-0.7444159805874428,22600,14078485.43701172,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-13,607.3681640625,-2.500019840727463,31400,19071360.3515625,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-14,608.9255981445312,0.2564233975673069,8000,4871404.78515625,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-15,605.0321655273438,-0.6393938157717827,9000,5445289.489746094,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-16,587.9013061523438,-2.831396469651959,12200,7172395.935058594,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-17,587.1226806640625,-0.1324415305992698,7000,4109858.7646484375,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-20,585.5653686523438,-0.2652447372595734,6400,3747618.359375,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-21,565.3196411132812,-3.4574666848309787,15200,8592858.544921875,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-22,567.6557006835938,0.4132280926436804,9800,5563025.866699219,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-23,582.4505615234375,2.606308863282303,9100,5300300.109863281,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-24,588.6800537109375,1.069531493146192,25100,14775869.348144531,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-27,589.4588012695312,0.1322870638617024,11100,6542992.694091797,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-28,590.2374267578125,0.1320915875043793,6800,4013614.501953125,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-29,597.2454833984375,1.1873284076749258,10300,6151628.479003906,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-30,597.2454833984375,0.0,5900,3523748.352050781,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-08-31,589.4588012695312,-1.3037657622119725,9000,5305129.211425781,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-09-03,592.5734252929688,0.5283870588969952,14600,8651572.009277344,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-09-04,584.78662109375,-1.3140657118346,10500,6140259.521484375,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-09-05,573.8851318359375,-1.8641823982605832,17500,10042989.807128906,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
2018-09-06,570.7704467773438,-0.5427366707740688,9000,5136934.020996094,10.009468,0.62752736,40321536000.0,2.276,1.8070001,5.939,404.0,147.86,,,
