日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-30,945.38330078125,-0.1240939993506717,1600,1512613.28125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-05-31,948.90673828125,0.372699358777373,1800,1708032.12890625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-01,941.0774536132812,-0.8250847372155756,2400,2258585.888671875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-04,940.2945556640624,-0.0831916593275972,7400,6958179.711914063,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-05,943.8175659179688,0.3746709190949326,1400,1321344.5922851562,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-06,942.64306640625,-0.1244413702532032,4400,4147629.4921875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-07,944.6004028320312,0.2076434331865773,4400,4156241.7724609375,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-08,943.8175659179688,-0.0828749290933461,2200,2076398.6450195312,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-11,940.6859741210938,-0.3318005417529135,18600,17496759.118652344,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-12,941.0774536132812,0.0416163845275985,14800,13927946.313476562,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-13,942.64306640625,0.1663638616521412,6000,5655858.3984375,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-14,944.6004028320312,0.2076434331865773,600,566760.2416992188,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-15,940.6859741210938,-0.4144004913825494,2800,2633920.7275390625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-18,942.2516479492188,0.1664395846433075,3400,3203655.603027344,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-19,940.6859741210938,-0.166163023596999,2800,2633920.7275390625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-20,928.9419555664062,-1.2484526056275258,2600,2415249.084472656,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-21,935.205322265625,0.6742473694602236,1400,1309287.451171875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-22,935.205322265625,0.0,8400,7855724.70703125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-25,949.689453125,1.5487648021811795,20600,19563602.734375,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-26,943.4260864257812,-0.6595173483930794,5600,5283186.083984375,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-27,941.8602905273438,-0.1659691120445505,9200,8665114.672851562,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-28,939.5113525390624,-0.2493934622688098,3000,2818534.0576171875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-06-29,943.03466796875,0.375015737720008,7600,7167063.4765625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-02,950.4725341796876,0.788716095343367,3800,3611795.629882813,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-03,942.64306640625,-0.8237447681952004,8800,8295258.984375,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-04,929.7247314453124,-1.370437594177354,11000,10226972.045898438,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-05,908.5858154296876,-2.2736747018403336,26800,24350099.853515625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-06,891.7529296875,-1.8526467677934089,19800,17656708.0078125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-09,915.6322021484376,2.6777901889602607,12000,10987586.42578125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-10,927.767578125,1.3253548693556327,33800,31358544.140625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-11,939.5113525390624,1.26580996048562,23400,21984565.649414062,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-12,919.9383544921876,-2.08331682144961,24000,22078520.5078125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-13,896.842041015625,-2.5106370838632763,13200,11838314.94140625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-16,896.842041015625,0.0,0,0.0,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-17,892.9276123046875,-0.4364680213367999,15600,13929670.751953123,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-18,880.7919921875,-1.3590821865016478,17400,15325780.6640625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-19,890.1871337890625,1.0666697341592757,6600,5875235.0830078125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-20,872.962646484375,-1.934928808886716,6000,5237775.87890625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-23,898.79931640625,2.959653545993679,43600,39187650.1953125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-24,917.1979370117188,2.0470220959928564,53400,48978369.83642578,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-25,892.9276123046875,-2.6461381701429976,8000,7143420.8984375,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-26,902.7139282226562,1.0959808816651817,3600,3249770.1416015625,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-27,889.795654296875,-1.4310484774745724,7400,6584487.841796875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-30,907.8029174804688,2.023752655639033,19800,17974497.76611328,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-07-31,921.8954467773438,1.5523776169377834,33400,30791307.92236328,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-01,914.4578247070312,-0.8067750086316328,14600,13351084.240722656,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-02,913.6748657226562,-0.0856200213088964,7400,6761194.006347656,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-03,896.842041015625,-1.842321085818377,4600,4125473.388671875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-06,900.365234375,0.3928443581196594,2000,1800730.46875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-07,924.2445068359376,2.652176200196532,1000,924244.5068359376,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-08,912.5004272460938,-1.2706680432484796,1800,1642500.7690429688,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-09,903.105224609375,-1.0296107657804865,3000,2709315.673828125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-10,883.9237670898438,-2.123944917695264,6600,5833896.862792969,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-13,864.3505859375,-2.2143517213916386,1800,1555831.0546875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-14,869.8310546875,0.6340562312520115,1000,869831.0546875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-15,853.3894653320312,-1.8902049158701968,4600,3925591.540527344,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-16,843.9945068359375,-1.100899281951928,1200,1012793.408203125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-17,849.08349609375,0.602964736925915,2000,1698166.9921875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-20,841.254150390625,-0.9220937327299672,2000,1682508.30078125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-21,832.25048828125,-1.0702665900898412,1000,832250.48828125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-22,829.118896484375,-0.3762799590952825,5200,4311418.26171875,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-23,827.9444580078125,-0.1416489820148081,5000,4139722.290039064,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-24,829.118896484375,0.1418499109696824,4400,3648123.14453125,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
2018-08-27,818.5491943359375,-1.274811392341324,16000,13096787.109375,25.30579,1.7593099,147014189056.0,8.245,3.7609998,9.423,469.00000000000006,160.24,,,
