日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1850.248291015625,-0.210609837605924,176500,326568823.3642578,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-02-26,1815.10205078125,-1.899541829333773,107500,195123470.4589844,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-02-27,1809.6348876953125,-0.3012041710593771,83200,150561622.65625,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-02-28,1870.554931640625,3.3664273583329463,152600,285446682.5683594,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-01,1929.91259765625,3.1732650568868204,332000,640730982.421875,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-02,1845.5618896484373,-4.370700937972572,207600,383138648.2910156,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-05,1694.043212890625,-8.20989410366918,193100,327119744.4091797,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-06,1734.656494140625,2.3974170753708,118200,205036397.60742188,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-07,1753.4012451171875,1.0806030496457897,148700,260730765.1489257,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-08,1814.321044921875,3.4743787238850743,73000,132445436.27929688,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-09,1812.759033203125,-0.0860934575565797,155300,281521477.8564453,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-12,1804.1676025390625,-0.4739422342792898,152000,274233475.5859375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-13,1882.2701416015625,4.329006847954919,150700,283658110.33935547,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-14,1926.7889404296875,2.3651652249153443,106700,205588379.9438477,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-15,1999.424072265625,3.769750298636199,227500,454868976.4404297,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-16,1921.3216552734373,-3.906245707229417,171800,330083060.37597656,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-19,1918.197265625,-0.162616688354189,159900,306719742.7734375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-20,1929.91259765625,0.6107469883934291,94600,182569731.73828125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-21,1929.91259765625,0.0,0,0.0,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-22,2008.79638671875,4.087428060643727,165000,331451403.8085937,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-23,1849.4671630859373,-7.931576574222509,246400,455708708.984375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-26,1824.474365234375,-1.3513512621581625,204400,372922560.2539063,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-27,1921.3216552734373,5.308229695330424,137700,264565991.9311524,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-28,1976.7744140625,2.88617778480047,82200,162490856.8359375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-29,2038.4752197265625,3.121287144609486,160200,326563730.2001953,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-03-30,2019.730224609375,-0.9195596265183849,109900,221968351.6845703,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-02,2045.5045166015625,1.2761254784495968,126200,258142669.9951172,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-03,2020.511962890625,-1.221828331743824,76900,155377369.94628906,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-04,2029.8839111328125,0.4638402748568637,98600,200146553.6376953,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-05,1976.7744140625,-2.6163810047971525,128000,253027125.0,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-06,1915.0733642578125,-3.1212994950640227,138400,265046153.61328125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-09,1890.08056640625,-1.3050569402728085,186900,353256057.8613281,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-10,1943.970947265625,2.8512213615232707,127600,248050692.8710937,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-11,1943.1904296875,-0.0401506812240604,175900,341807196.58203125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-12,2042.3802490234373,5.10448270125996,184700,377227631.9946289,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-13,2069.71630859375,1.3384412419471523,131500,272167694.5800781,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-16,2068.935302734375,-0.0377349231936885,112900,233582795.6787109,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-17,2058.000732421875,-0.5285119499893742,228600,470458967.4316406,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-18,2115.796875,2.808363557291349,201800,426967809.375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-19,2003.3291015625,-5.315622438354339,147300,295090376.66015625,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-20,1987.708984375,-0.7797079958214104,64200,127610916.796875,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-23,1993.9564208984373,0.3143033800494743,66400,132398706.34765624,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-24,2012.701416015625,0.9400905115439562,53000,106673175.04882812,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-25,1929.91259765625,-4.113318433653468,119400,230431564.16015625,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-26,1917.41650390625,-0.6474953200044209,68500,131343030.51757812,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-27,1866.649658203125,-2.647669173583333,101800,190024935.20507807,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-04-30,1866.649658203125,0.0,0,0.0,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-01,1784.642333984375,-4.393289541953571,118400,211301652.34375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-02,1819.7880859375,1.969344292907072,72500,131934636.23046876,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-03,1819.7880859375,0.0,0,0.0,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-04,1819.7880859375,0.0,0,0.0,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-07,1817.4453125,-0.1287388051171345,41100,74697002.34375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-08,1862.7447509765625,2.492478764835604,69700,129833309.1430664,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-09,1801.043701171875,-3.312372764563698,74500,134177755.73730467,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-10,1824.474365234375,1.3009492244554943,42400,77357713.0859375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-11,1769.8026123046875,-2.996575560143,101100,178927044.1040039,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-14,1828.3792724609373,3.309784930194559,111400,203681450.95214844,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-15,1848.6864013671875,1.1106628264778706,425000,785691720.5810547,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-16,1670.6124267578125,-9.632459809174843,324900,542781977.4536133,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-17,1754.18212890625,5.002339310418202,135500,237691678.46679688,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-18,1886.175537109375,7.524498512900957,225700,425709818.72558594,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-21,1936.9417724609373,2.691490497717064,142400,275820508.3984375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-22,1917.41650390625,-1.00804623207027,86400,165664785.9375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-23,1856.496337890625,-3.1772004617419136,67000,124385254.63867188,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-24,1799.481689453125,-3.071088656295484,100700,181207806.1279297,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-25,1802.6055908203125,0.1736000641460844,39700,71563441.9555664,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-28,1776.051025390625,-1.473121217692619,70600,125389202.39257812,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-29,1742.466796875,-1.890949529912212,72300,125980349.4140625,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-30,1704.1966552734375,-2.196319704352334,56700,96627950.3540039,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-05-31,1726.8463134765625,1.3290519103554388,49300,85133523.25439453,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-01,1679.203857421875,-2.758928555649609,42100,70694482.39746094,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-04,1691.7003173828125,0.7441895697002376,48300,81709125.32958984,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-05,1632.3424072265625,-3.508772183011777,42100,68721615.34423828,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-06,1586.261962890625,-2.8229643567387663,77500,122935302.12402344,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-07,1651.8680419921875,4.135891841093464,68700,113483334.48486328,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-08,1604.2254638671875,-2.884163680988827,80700,129460994.93408205,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-11,1634.685546875,1.898740775151686,28400,46425069.53125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-12,1639.3714599609375,0.2866553200336019,34400,56394378.22265625,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-13,1669.8314208984375,1.8580267914524828,55900,93343576.42822266,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-14,1654.2109375,-0.9354527171391402,54500,90154496.09375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-15,1671.393310546875,1.038705080311142,53300,89085263.45214844,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-18,1546.4296875,-7.476613808271571,219800,339905245.3125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-19,1574.5465087890625,1.8181765078835843,140300,220908875.18310547,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-20,1588.60498046875,0.8928584580521148,127400,202388274.51171875,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-21,1549.5537109375,-2.458211450383796,37000,57333487.3046875,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-22,1524.560791015625,-1.6129108494570277,42500,64793833.61816406,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-25,1435.5238037109375,-5.840172975022739,86100,123598599.49951172,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-26,1446.458251953125,0.761704418548903,128400,185725239.55078125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-27,1423.0277099609375,-1.619856083682314,52100,74139743.68896484,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-28,1435.5238037109375,0.8781342529403657,44100,63306599.74365234,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-06-29,1462.07861328125,1.8498341512461325,56300,82315025.92773438,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-02,1458.9547119140625,-0.2136616553180204,67000,97749965.6982422,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-03,1438.64794921875,-1.3918706680532411,47600,68479642.3828125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-04,1393.3487548828125,-3.148733806664583,102500,142818247.37548828,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-05,1309.779052734375,-5.997759129261659,128400,168175630.37109375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-06,1430.837890625,9.24269155457138,75300,107742093.1640625,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-09,1460.516845703125,2.074236031390053,43100,62948276.04980469,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-10,1476.918212890625,1.12298377356983,59100,87285866.38183594,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-11,1450.3634033203125,-1.7979878194026355,50700,73533424.54833984,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-12,1422.2464599609375,-1.938613680889012,46900,66703358.97216797,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-13,1459.7357177734375,2.6359185181961786,35300,51528670.83740234,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-16,1459.7357177734375,0.0,0,0.0,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-17,1401.1588134765625,-4.012843118357301,47800,66975391.28417969,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-18,1417.560302734375,1.1705660414836894,35000,49614610.595703125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-19,1413.6552734375,-0.2754753564516821,25400,35906843.9453125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-20,1412.8741455078125,-0.0552558989709073,49900,70502419.86083984,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-23,1355.0782470703125,-4.090661480448221,79500,107728720.64208984,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-24,1391.005615234375,2.65131318001286,50200,69828481.88476562,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-25,1444.115234375,3.818073669794386,33900,48955506.4453125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-26,1522.2177734375,5.408331496225927,94900,144458466.69921875,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-27,1513.6265869140625,-0.5643861655902693,51000,77194955.93261719,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-30,1485.509521484375,-1.857595900651543,33500,49764568.96972656,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-07-31,1457.392578125,-1.8927474346498665,24400,35560378.90625,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-01,1468.3270263671875,0.7502747307973179,19200,28191878.90625,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-02,1474.5753173828125,0.4255381058458019,15600,23003374.951171875,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-03,1446.458251953125,-1.906790728030883,33900,49034934.74121094,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-06,1491.7576904296875,3.1317487674044964,36500,54449155.7006836,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-07,1483.947509765625,-0.5235555823957516,95200,141271802.9296875,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-08,1655.7730712890625,11.578951438152664,222500,368409508.3618164,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-09,1496.44384765625,-9.622648561905322,207600,310661742.7734375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-10,1572.984375,5.114827894386331,183400,288485334.375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-13,1415.2174072265625,-10.029786072950497,130100,184119784.6801757,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-14,1408.1881103515625,-0.4966937828142947,123500,173911231.62841797,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-15,1470.670166015625,4.4370532036706045,218400,321194364.2578125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-16,1475.356201171875,0.3186326386796612,98400,145175050.1953125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-17,1537.8382568359375,4.235048838675914,67400,103650298.5107422,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-20,1540.9622802734375,0.2031438237157345,56600,87218465.06347656,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-21,1547.21044921875,0.4054718941078672,32700,50593781.689453125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-22,1626.0941162109375,5.098444560791271,92700,150738924.5727539,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-23,1714.349853515625,5.4274679690950345,175900,301554139.23339844,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-24,1753.4012451171875,2.277912616347222,139200,244073453.3203125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-27,1751.057861328125,-0.1336478912392857,71700,125550848.65722656,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-28,1703.4156494140625,-2.7207674267215376,47200,80401218.65234375,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-29,1770.583740234375,3.943141583994292,69600,123232628.3203125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-30,1788.546875,1.01453178166242,66200,118401803.125,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-08-31,1780.737060546875,-0.4366569622686,59500,105953855.10253906,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-09-03,1766.6785888671875,-0.7894748748234703,38700,68370461.38916016,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-09-04,1755.7440185546875,-0.6189337653948357,26500,46527216.49169922,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-09-05,1737.78076171875,-1.02311365700819,44700,77678800.04882812,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-09-06,1676.079833984375,-3.5505587985304787,42600,71401000.92773438,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-09-07,1602.6634521484375,-4.380243729883215,81200,130136272.31445312,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-09-10,1615.9407958984375,0.8284548906509981,33500,54134016.662597656,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-09-11,1569.8602294921875,-2.851624671102504,71900,112872950.50048828,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
2018-09-12,1534.71435546875,-2.238790012204228,66700,102365447.50976562,13.26391,1.0446768,36240883712.0,17.44,5.737,8.141,443.0,263.12,,,
