日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,664.3068237304688,-0.355037722529139,31100,20659942.21801757,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-01-29,664.3068237304688,0.0,50400,33481063.916015625,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-01-30,654.83935546875,-1.4251649875509975,63900,41844234.814453125,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-01-31,645.3717041015625,-1.4457975514331034,61500,39690359.802246094,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-01,661.9400024414062,2.567248956616241,40900,27073346.09985352,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-02,648.527587890625,-2.0262281326574594,47900,31064471.459960938,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-05,625.647705078125,-3.527973711483612,70400,44045598.4375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-06,586.9884643554688,-6.179074966450782,102400,60107618.75,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-07,586.9884643554688,0.0,58700,34456222.857666016,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-08,594.0892333984375,1.2096948192611643,55800,33150179.22363281,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-09,568.8423461914062,-4.249679305347542,120000,68261081.54296875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-12,568.8423461914062,0.0,0,0.0,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-13,572.7871704101562,0.6934828683486716,78200,44791956.72607422,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-14,561.7417602539062,-1.928362003698636,67500,37917568.81713867,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-15,569.6312866210938,1.4044756728823993,49500,28196748.68774414,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-16,574.364990234375,0.8310118710930237,42700,24525385.08300781,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-19,589.3553466796875,2.6099007948230835,34800,20509566.064453125,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-20,586.1995239257812,-0.5354702848944237,25800,15123947.717285156,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-21,587.7774047851562,0.2691712966274462,47100,27684315.76538086,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-22,586.9884643554688,-0.1342243548773103,41500,24360021.27075196,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-23,607.5015258789062,3.494627708904208,80500,48903872.83325195,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-26,602.7306518554688,-0.7853270848225735,59300,35741927.6550293,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-27,604.3209838867188,0.2638545138453185,27800,16800123.35205078,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-02-28,601.9354248046875,-0.394750330641902,35000,21067739.868164062,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-01,586.0322265625,-2.642010685340157,41500,24320337.40234375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-02,573.3097534179688,-2.1709511129034187,74500,42711576.62963867,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-05,561.3823852539062,-2.080440476191747,59800,33570666.638183594,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-06,573.3097534179688,2.1246423965846306,34600,19836517.46826172,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-07,562.9727172851562,-1.8030455737382711,29700,16720289.70336914,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-08,556.611328125,-1.1299640222057317,37600,20928585.9375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-09,562.9727172851562,1.1428781339368754,69200,38957712.03613281,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-12,584.44189453125,3.813537776683984,54000,31559862.3046875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-13,584.44189453125,0.0,33400,19520359.27734375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-14,580.4661254882812,-0.6802676331335689,23200,13466814.111328123,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-15,566.9485473632812,-2.328745387791431,67400,38212332.09228516,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-16,575.6951293945312,1.5427470573701862,62200,35808237.048339844,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-19,564.5630493164062,-1.933676265392903,30900,17444998.223876953,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-20,568.5387573242188,0.7042097446204432,55100,31326485.528564453,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-21,568.5387573242188,0.0,0,0.0,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-22,576.4904174804688,1.398613560432338,36500,21041900.23803711,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-23,547.0694580078125,-5.103460279745764,79500,43492021.91162109,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-26,551.0452270507812,0.7267393536182443,36800,20278464.35546875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-27,569.3339233398438,3.318910207596648,61800,35184836.462402344,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-28,571.7194213867188,0.418998051772701,44100,25212826.483154297,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-29,587.6224975585938,2.7816225191898747,54200,31849139.36767578,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-03-30,588.4176635742188,0.1353191919861274,24300,14298549.224853516,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-02,579.6708984375,-1.4864892198491075,20800,12057154.6875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-03,574.1048583984375,-0.9602069129338252,21000,12056202.026367188,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-04,598.7548217773438,4.293634345417585,74900,44846736.15112305,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-05,596.3692626953125,-0.3984200202262977,63800,38048358.95996094,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-06,592.3934326171875,-0.6666725344220636,116200,68836116.87011719,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-09,636.127197265625,7.38255393129903,290600,184858563.52539065,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-10,630.5612182617188,-0.8749789394057461,108500,68415892.18139648,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-11,623.4048461914062,-1.134921061279448,43800,27305132.2631836,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-12,623.4048461914062,0.0,58100,36219821.5637207,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-13,624.1998291015625,0.1275227350273411,61300,38263449.52392578,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-16,622.6095581054688,-0.2547695340421207,109300,68051224.70092773,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-17,676.6803588867188,8.684543961352187,652800,441736938.28125,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-18,680.6561279296875,0.5875401865527374,330800,225161047.11914065,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-19,652.82568359375,-4.088767175370589,217300,141859021.04492188,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-20,658.3917236328125,0.8526073925924527,109000,71764697.87597656,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-23,669.52392578125,1.69081744937698,90400,60524962.890625,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-24,675.8851318359375,0.9501088474567654,74400,50285853.80859375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-25,713.2577514648438,5.52943360765894,428500,305630946.50268555,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-26,710.872314453125,-0.3344424938698132,151600,107768242.87109376,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-27,713.2577514648438,0.335564765038554,213300,152137878.38745117,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-04-30,713.2577514648438,0.0,0,0.0,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-01,743.4737548828125,4.236337194501294,324100,240959843.9575196,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-02,761.762451171875,2.4598980352635635,325500,247953677.8564453,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-03,761.762451171875,0.0,0,0.0,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-04,761.762451171875,0.0,0,0.0,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-07,762.5576171875,0.1043850368841026,308300,235096513.37890625,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-08,729.160888671875,-4.379567886135649,428400,312372524.70703125,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-09,768.1237182617188,5.343516114915636,402700,309323421.34399414,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-10,768.1237182617188,0.0,261200,200633915.2099609,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-11,760.9674072265625,-0.9316612500068544,137800,104861308.71582033,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-14,741.08837890625,-2.6123363670415345,204400,151478464.6484375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-15,760.1720581054688,2.5750881733409114,157000,119347013.1225586,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-16,778.460693359375,2.405854708667654,190100,147985377.8076172,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-17,778.460693359375,0.0,147000,114433721.92382812,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-18,772.8945922851562,-0.7150137600652307,57200,44209570.67871094,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-21,773.6896362304688,0.1028657663345589,173600,134312520.84960938,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-22,772.8945922851562,-0.1027600614099011,94800,73270407.34863281,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-23,772.8945922851562,0.0,100000,77289459.22851562,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-24,749.8351440429688,-2.98351786548402,114000,85481206.42089844,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-25,753.8109130859375,0.5302190854288513,95800,72215085.47363281,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-28,730.751220703125,-3.059081791269269,157600,115166392.3828125,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-29,749.8351440429688,2.61154860904389,136300,102202530.13305664,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-30,735.522216796875,-1.908809871049944,127800,93999739.30664062,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-05-31,750.63037109375,2.054071780818467,94000,70559254.8828125,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-01,762.5576171875,1.5889639632314267,150500,114764921.38671876,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-04,774.4849243164062,1.5641188101821246,168500,130500709.74731444,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-05,772.0994873046875,-0.3080030271504941,79000,60995859.49707031,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-06,780.051025390625,1.0298592625278769,78000,60843979.98046875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-07,768.9188232421875,-1.4271120460181197,58300,44827967.39501953,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-08,761.762451171875,-0.9307057980629584,80800,61550406.0546875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-11,761.762451171875,0.0,77100,58731884.98535156,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-12,774.4849243164062,1.6701365530631396,65800,50961108.02001953,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-13,768.1237182617188,-0.8213466595624386,61100,46932359.185791016,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-14,757.7866821289062,-1.3457514573570806,56400,42739168.87207031,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-15,753.8109130859375,-0.5246554388893876,44300,33393823.44970703,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-18,756.1963500976562,0.3164503153653353,43200,32667682.32421875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-19,732.3414916992188,-3.154585233763274,78700,57635275.39672852,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-20,734.72705078125,0.3257440837465264,75000,55104528.80859375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-21,728.3657836914062,-0.865800038678266,64600,47052429.62646485,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-22,728.3657836914062,0.0,61700,44940168.853759766,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-25,697.3545532226562,-4.257645150707523,50200,35007198.571777344,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-26,706.8964233398438,1.3682953775940865,90500,63974126.31225586,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-27,706.8964233398438,0.0,71600,50613783.91113281,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-28,689.40283203125,-2.474703610175666,38300,26404128.466796875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-06-29,693.3787231445312,0.5767152278105314,62400,43266832.32421875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-02,675.8851318359375,-2.5229489634840285,64000,43256648.4375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-03,682.246337890625,0.9411667390001988,66400,45301156.8359375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-04,660.7772827148438,-3.146818675811358,62800,41496813.35449219,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-05,636.9224243164062,-3.610120841386733,58800,37451038.54980469,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-06,645.6690673828125,1.3732666228220447,100300,64760607.458496094,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-09,640.8983154296875,-0.73888501000412,88700,56847680.57861328,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-10,640.8983154296875,0.0,155200,99467418.5546875,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-11,623.4048461914062,-2.729523360746056,126800,79047734.49707031,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-12,647.259521484375,3.8265142529297247,113900,73722859.49707031,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-13,766.5333251953125,18.427508557526373,63400,48598212.81738281,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-16,766.5333251953125,0.0,0,0.0,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-17,885.8073120117188,15.56018282519096,644700,571079974.0539551,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-18,936.6974487304688,5.7450571956982,1751500,1640625581.451416,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-19,964.52783203125,2.971117657948197,1232900,1189166364.111328,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-20,956.5762939453124,-0.8243969558858644,649500,621296302.9174805,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-23,948.6248779296876,-0.8312369923814567,410500,389410512.3901367,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-24,956.5762939453124,0.8382044579073655,258000,246796683.83789065,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-25,985.9974365234376,3.0756713044581163,506100,499013302.6245117,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-26,994.7439575195312,0.8870734012182968,441200,438881034.0576172,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-27,1024.164794921875,2.9576291647658515,591400,605691059.7167969,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-30,1023.3697509765624,-0.0776285173298862,319300,326761961.4868164,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-07-31,1018.5989990234376,-0.4661806691640513,303700,309348516.003418,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-01,1064.718017578125,4.527691328864769,563900,600394490.1123047,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-02,1028.935791015625,-3.360723306241453,521000,536075547.1191406,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-03,1022.5746459960938,-0.6182256536389263,298500,305238531.829834,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-06,1051.2003173828125,2.7993722999883675,282400,296858969.62890625,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-07,1044.8389892578125,-0.6051489920434805,215300,224953834.38720703,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-08,1040.8634033203125,-0.3804974717036558,261800,272498038.9892578,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-09,1009.0568237304688,-3.0557880590653896,260600,262960208.26416016,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-10,999.5149536132812,-0.9456226738461916,281800,281663313.92822266,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-13,984.4070434570312,-1.511524174964507,217600,214206972.65625,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-14,1016.2130737304688,3.23098361443468,195300,198466413.2995605,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-15,1012.237548828125,-0.3912097772713951,256600,259740155.02929688,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-16,989.97314453125,-2.199523651602397,211700,209577314.6972656,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-17,1020.1891479492188,3.052204353712651,221400,225869877.35595703,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-20,994.7439575195312,-2.4941639970232354,249900,248586514.9841309,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-21,990.768310546875,-0.3996653553513196,148200,146831863.62304688,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-22,1016.2130737304688,2.5681850047816868,223500,227123621.97875977,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-23,1053.5858154296875,3.677648188684013,301400,317550764.7705078,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-24,1074.260009765625,1.962269616121004,477300,512744302.6611328,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-27,1086.9822998046875,1.184284058180496,231600,251745100.6347656,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-28,1043.24853515625,-4.023410929165605,316000,329666537.109375,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-29,1090.523681640625,4.531532505559133,225800,246240247.31445312,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-30,1087.3184814453125,-0.2939138552672693,176100,191476784.5825196,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-08-31,1104.1448974609375,1.547514946426598,296400,327268547.6074219,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-09-03,1106.5489501953125,0.2177298233142499,386000,427127894.7753906,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-09-04,1106.5489501953125,0.0,207700,229830216.9555664,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-09-05,1108.9525146484375,0.2172126639947258,209400,232214656.5673828,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-09-06,1084.9146728515625,-2.167616870817546,297300,322545132.23876953,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-09-07,1073.6968994140625,-1.0339774839633664,182900,196379162.90283203,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-09-10,1089.7222900390625,1.4925432525459748,123400,134471730.5908203,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-09-11,1107.350341796875,1.6176646030779729,211700,234426067.35839844,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-09-12,1064.8829345703125,-3.8350471051150303,283700,302107288.53759766,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
2018-09-13,1061.677978515625,-0.3009679233878182,133200,141415506.73828125,14.555708,2.9441688,241408589824.0,9.899,7.727,21.597,206.0,524.88,,,
