日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-09,1009.8946533203124,-0.7331394485201703,1398000,1411832725.3417969,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-10,941.2755737304688,-6.794676985786508,552200,519772371.8139648,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-14,996.9664306640624,5.916530555752075,708400,706251019.4824219,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-15,1008.4029541015624,1.1471322489647218,529800,534251885.0830078,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-16,990.5022583007812,-1.7751530504717672,268600,266048906.57958984,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-17,1006.9111938476562,1.656627777409092,314600,316774261.58447266,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-20,985.0326538085938,-2.1728371054709594,236800,233255732.421875,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-21,1001.4415893554688,1.6658265574679645,235000,235338773.4985352,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-22,981.552001953125,-1.986095605949889,250600,245976931.68945312,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-23,1037.242919921875,5.673761334899674,571200,592473155.859375,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-24,1081.9945068359375,4.314475042879362,992000,1073338550.78125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-27,1024.8118896484375,-5.284926755748365,491000,503182637.8173828,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-28,1025.806396484375,0.0970428666941636,366400,375855463.671875,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-29,997.4636840820312,-2.7629689675829017,253000,252358312.0727539,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-30,949.7286376953124,-4.785642540023849,436000,414081686.03515625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-01-31,943.2644653320312,-0.6806336154048909,336800,317691471.9238281,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-03,954.7010498046876,1.2124472926721142,178200,170127727.0751953,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-04,991.9940185546876,3.9062457046244337,253800,251768081.9091797,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-05,1005.916748046875,1.4035094195903095,157200,158130112.79296875,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-06,1036.2484130859375,3.0153255821573355,226400,234606640.72265625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-07,1049.673828125,1.2955788273857791,257400,270186043.359375,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-10,1012.380859375,-3.552814955538641,295800,299462258.203125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-12,1039.23193359375,2.6522700394915333,343400,356872245.9960937,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-13,1257.520263671875,21.00477506722353,2712000,3410394955.078125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-14,1297.2994384765625,3.1633028869479274,1139800,1478661899.975586,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-17,1276.4154052734375,-1.6098082357647092,834800,1065551580.3222656,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-18,1375.8634033203125,7.791193810103758,731200,1006031320.5078124,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-19,1438.0184326171875,4.51752907642422,926600,1332467879.663086,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-20,1406.6922607421875,-2.1784263097369694,447600,629635455.9082031,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-21,1396.7474365234375,-0.7069651619113215,375800,524897686.6455078,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-25,1407.686767578125,0.7832003674133059,392600,552657824.9511719,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-26,1543.9305419921875,9.678557584828695,841400,1299063158.0322266,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-27,1484.7589111328125,-3.832531920964777,579600,860566264.8925781,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-02-28,1391.7750244140625,-6.2625579157364335,445200,619618240.8691406,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-02,1451.9410400390625,4.32296991752168,474200,688510441.1865234,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-03,1650.837158203125,13.69863601064072,904000,1492356791.015625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-04,1546.416748046875,-6.325300447556426,930800,1439404709.0820312,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-05,1558.8477783203125,0.8038602976291997,551200,859236895.4101562,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-06,1541.4444580078125,-1.1164220493198096,431800,665595716.9677734,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-09,1375.3662109375,-10.774195995680223,577400,794136450.1953125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-10,1456.416259765625,5.892979497647999,652400,950165967.8710938,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-11,1207.7962646484375,-17.07066873568116,782400,944979797.4609376,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-12,1130.226806640625,-6.42239591876791,1024000,1157352250.0,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-13,1004.425048828125,-11.130664842963755,1245600,1251111840.8203125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-16,1028.789794921875,2.425740588825076,448000,460897828.125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-17,1234.647216796875,20.00966795074328,729200,900304750.4882812,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-18,1283.376708984375,3.946835300363949,446000,572386012.2070312,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-19,1243.1002197265625,-3.138321661586496,254200,315996075.8544922,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-23,1240.614013671875,-0.2000004517121234,264200,327770222.4121094,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-24,1261.995361328125,1.723448826195928,370200,467190682.7636719,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-25,1268.956787109375,0.5516205522279938,273000,346425202.8808594,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-26,1106.3592529296875,-12.81348079236624,240200,265747492.5537109,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-27,1143.6522216796875,3.3707829216637064,277800,317706587.1826172,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-30,1362.4378662109375,19.13043496823872,429800,585575794.8974609,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-03-31,1299.288330078125,-4.635039710723621,397600,516597040.0390625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-01,1337.575927734375,2.946813018319628,309800,414381022.4121094,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-02,1401.22265625,4.75836378301393,499600,700050839.0625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-03,1351.00146484375,-3.584097872115033,375800,507706350.4882813,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-06,1415.1453857421875,4.747879448513848,368400,521339560.1074219,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-07,1486.7479248046875,5.059730242836302,398800,592915072.4121094,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-08,1571.27880859375,5.68562312270704,463600,728444855.6640625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-09,1578.7373046875,0.4746768080214236,260600,411418941.6015625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-10,1531.4996337890625,-2.992117229268098,503200,770650615.7226562,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-13,1450.4493408203125,-5.292217587295434,269600,391041142.28515625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-14,1541.4444580078125,6.273581201811362,422000,650489561.2792969,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-15,1519.0684814453125,-1.4516239262632349,214400,325688282.421875,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-16,1531.4996337890625,0.8183404827096785,320200,490386182.7392578,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-17,1529.0133056640625,-0.1623459823394513,481600,736372808.0078125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-20,1548.9029541015625,1.3008159159780377,422200,653946827.2216797,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-21,1351.9959716796875,-12.71267395419815,682200,922331651.8798828,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-22,1279.3988037109375,-5.369629014393961,406000,519435914.3066406,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-23,1365.9185791015625,6.762533710338925,348000,475339665.52734375,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-24,1417.1343994140625,3.74955148103977,430600,610218072.3876953,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-27,1504.1513671875,6.140346872492541,509400,766214706.4453125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-28,1471.830810546875,-2.148756923384565,369000,543105569.0917969,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-04-30,1382.8248291015625,-6.047297067537361,340000,470160441.8945313,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-01,1414.15087890625,2.265366454624651,240400,339961871.2890625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-07,1519.0684814453125,7.419123666649297,369800,561751524.4384766,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-08,1703.04736328125,12.11129610568258,808600,1377084097.9492188,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-11,1519.0684814453125,-10.80292220889656,1201600,1825312687.3046875,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-12,1464.869384765625,-3.567916610850874,602400,882437317.3828125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-13,1583.709716796875,8.112691361234514,710000,1124433898.9257812,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-14,1660.781982421875,4.866565179689752,1128800,1874690701.7578125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-15,1762.7161865234375,6.137723384553739,702600,1238484392.6513672,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-18,1732.8817138671875,-1.6925284333544233,462400,801284504.4921875,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-19,1675.69921875,-3.299849877783989,350000,586494726.5625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-20,1710.5059814453125,2.0771485900242137,578200,989014558.4716796,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-21,1685.64404296875,-1.4534844511654432,293000,493893704.58984375,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-22,1648.3509521484375,-2.212394187009492,225000,370878964.2333984,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-25,1837.30224609375,11.46305000758705,967600,1777773653.3203125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-26,1797.52294921875,-2.165092703694993,521800,937947474.9023438,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-27,1857.1917724609373,3.319502722795331,469000,871022941.2841797,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-28,1817.4127197265625,-2.1418925780434805,602600,1095172904.9072266,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-05-29,1767.6885986328125,-2.735983992740587,486800,860510809.8144531,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-01,1954.153564453125,10.548518894364678,861200,1682917049.7070312,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-02,2008.85009765625,2.798988482690312,759800,1526324304.1992188,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-03,1966.584716796875,-2.103958922006499,430000,845631428.2226562,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-04,1931.77783203125,-1.769915349607598,418600,808642200.4882812,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-05,1946.695068359375,0.7722024800564053,236000,459420036.1328125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-08,2023.7672119140625,3.9591276932571695,363000,734627497.9248047,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-09,2028.7396240234373,0.245700794048953,233600,473913576.171875,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-10,2125.701416015625,4.779410371050519,609200,1294977302.6367188,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-11,2153.049560546875,1.286546846382164,633600,1364172201.5625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-12,2138.132568359375,-0.6928308786218085,505200,1080184573.5351562,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-15,2337.0283203125,9.302311507547966,1853200,4330980883.203125,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-16,2685.0966796875,14.893630357395814,1119200,3005160203.90625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-17,2565.759033203125,-4.44444505060666,1158000,2971148960.4492188,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-18,2675.15185546875,4.263565707067119,1105400,2957112861.035156,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-19,2655.26220703125,-0.743496052264847,676200,1795488304.3945312,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-22,2650.289794921875,-0.1872663308432498,829600,2198680413.8671875,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-23,2595.59326171875,-2.063794431383581,755000,1959672912.597656,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-24,2680.124267578125,3.256712332632583,716000,1918968975.5859373,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-25,2540.89697265625,-5.194807442555149,499000,1267907589.3554688,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-26,2506.09033203125,-1.369856432573624,652400,1634973332.6171875,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-29,2476.255615234375,-1.1904884838166765,715400,1771513267.138672,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-06-30,2404.15576171875,-2.9116482592529414,417800,1004456277.2460938,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-07-01,2342.000732421875,-2.5853162380976458,517000,1210814378.6621094,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-07-02,2287.304443359375,-2.3354514072221666,732400,1675221774.3164062,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-07-03,2426.53173828125,6.08695949181961,545600,1323915716.40625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-07-06,2511.062744140625,3.48361426829098,536000,1345929630.859375,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-07-07,2555.814208984375,1.7821723072501516,429800,1098488947.0214844,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-07-08,2590.620849609375,1.3618611440004311,745200,1930530657.1289065,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-07-09,2610.510498046875,0.7677560550977125,493400,1288025879.736328,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
2020-07-10,2719.9033203125,4.19047624391744,824400,2242288297.265625,23.803885,9.556139,31305818112.0,17.562,12.874,37.63,62.0,42.22,,,
