日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-10,805.5781860351562,-0.6499690137878655,48900,39392773.29711914,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-11,805.5781860351562,0.0,33100,26664637.957763672,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-12,786.7562866210938,-2.3364460136016008,54600,42956893.24951172,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-13,807.0839233398438,2.583727269095193,38700,31234147.83325196,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-16,811.6011962890625,0.5597030022014948,27500,22319032.89794922,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-17,797.2964477539062,-1.7625341855781906,38900,31014831.81762696,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-18,807.8368530273438,1.32201834124952,25000,20195921.3256836,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-19,810.8484497070312,0.3727976346215911,34100,27649932.13500977,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-20,818.3771362304688,0.9284949026119094,67200,54994943.5546875,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-23,825.1529541015625,0.8279578657712561,27100,22361645.056152344,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-24,831.1758422851562,0.7299117277173917,22800,18950809.20410156,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-25,826.6588134765625,-0.5434504443939447,22300,18434491.540527344,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-26,834.1875,0.910736860322725,29900,24942206.25,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-27,831.9288940429688,-0.2707551907732086,29400,24458709.48486328,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-04-30,831.9288940429688,0.0,0,0.0,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-01,839.4578247070312,0.90499689552479,32300,27114487.73803711,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-02,840.9634399414062,0.1793556733955537,33900,28508660.614013672,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-03,840.9634399414062,0.0,0,0.0,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-04,840.9634399414062,0.0,0,0.0,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-07,835.6934204101562,-0.6266645232065216,40500,33845583.52661133,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-08,831.1758422851562,-0.5405784004836156,41500,34493797.454833984,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-09,828.1644897460938,-0.3623002962626298,37500,31056168.36547852,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-10,831.9288940429688,0.4545479000227503,39100,32528419.75708008,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-11,813.85986328125,-2.171944127809733,102800,83664793.9453125,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-14,794.2850341796875,-2.4051842319195327,124900,99206200.76904295,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-15,827.4117431640625,4.17063240006621,71200,58911716.11328125,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-16,807.8368530273438,-2.365797959533833,56300,45481214.82543945,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-17,794.2850341796875,-1.6775440235081152,60100,47736530.55419922,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-18,802.566650390625,1.0426504157277083,43600,34991905.95703125,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-21,791.2734985351562,-1.4071294701782255,46700,36952472.3815918,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-22,786.00341796875,-0.6660251576935727,36300,28531924.072265625,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-23,783.7447509765625,-0.2873609631398932,28900,22650223.303222656,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-24,775.4630737304688,-1.056680409760269,24700,19153937.92114257,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-25,774.7102661132812,-0.0970784609466979,24900,19290285.626220703,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-28,792.7792358398438,2.332351914892583,45400,35992177.307128906,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-29,790.5206298828125,-0.2848972141202166,43300,34229543.27392578,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-30,767.1814575195312,-2.9523799229301706,37900,29076177.239990234,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-05-31,746.1010131835938,-2.747778133754075,81100,60508792.16918945,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-01,730.2905883789062,-2.1190729573231426,106800,77995034.83886719,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-04,717.4916381835938,-1.7525832044095635,100700,72251407.96508789,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-05,718.24462890625,0.1049476652525971,96600,69382431.15234375,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-06,731.796142578125,1.8867546134680333,55100,40321967.45605469,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-07,741.5835571289062,1.337450962272091,91800,68077370.5444336,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-08,741.5835571289062,0.0,83400,61848068.66455078,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-11,749.8652954101562,1.116764011504423,21300,15972130.792236328,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-12,752.1239013671875,0.3012015585807104,34200,25722637.42675781,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-13,764.9229125976562,1.7017157953899795,42400,32432731.494140625,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-14,779.9804077148438,1.968498376660288,70400,54910620.703125,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-15,776.9689331054688,-0.3860961864667778,99600,77386105.73730469,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-18,764.1698608398438,-1.64730811236794,26600,20326918.298339844,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-19,750.6181640625,-1.7733880216696971,36900,27697810.25390625,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-20,741.5835571289062,-1.203622209819255,52300,38784820.0378418,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-21,733.3020629882812,-1.11673108997824,34900,25592241.998291016,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-22,740.8307495117188,1.0266828505510084,32600,24151082.43408203,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-25,719.7503051757812,-2.845514221680401,30400,21880409.27734375,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-26,737.8192138671875,2.5104412685164945,34000,25085853.27148437,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-27,744.5951538085938,0.9183740154842246,42500,31645294.036865234,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-28,746.8538818359375,0.3033498157744452,41100,30695694.54345703,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-06-29,727.279052734375,-2.6209717292280943,46400,33745748.046875,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-02,722.76171875,-0.6211280205845382,37600,27175840.625,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-03,709.2100219726562,-1.8749881774011377,59400,42127075.30517578,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-04,705.4456787109375,-0.5307797612967069,36200,25537133.569335938,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-05,695.6580810546875,-1.3874346319811437,32200,22400190.209960938,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-06,698.6697387695312,0.4329221203436262,41200,28785193.237304688,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-09,726.5261840820312,3.987069106722685,48700,35381825.16479492,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-10,727.279052734375,0.1036258112699695,46800,34036659.66796875,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-11,720.503173828125,-0.931675246354824,32200,23200202.197265625,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-12,716.7386474609375,-0.5224857438428931,22900,16413315.026855469,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-13,728.7847290039062,1.6806797827412012,44200,32212285.021972656,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-16,728.7847290039062,0.0,0,0.0,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-17,740.8307495117188,1.652891454555694,40200,29781396.130371094,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-18,748.3595581054688,1.0162656718436969,34300,25668732.84301757,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-19,755.8883666992188,1.0060416162532615,25100,18972798.00415039,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-20,746.1010131835938,-1.2948146772471136,38600,28799499.10888672,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-23,741.5835571289062,-0.605475126673749,31900,23656515.47241211,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-24,756.6412353515625,2.0304762798346143,37800,28601038.696289062,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-25,771.6987915039062,1.9900522795783804,47000,36269843.2006836,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-26,788.2620849609375,2.146341764349824,65800,51867645.19042969,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-27,788.2620849609375,0.0,65500,51631166.564941406,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-30,782.991943359375,-0.6685773300670217,28500,22315270.385742188,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-07-31,784.4976806640625,0.192305593621711,55300,43382721.740722656,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-01,787.5092163085938,0.3838807581919123,35500,27956577.17895508,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-02,785.25048828125,-0.2868192499297262,52700,41382700.73242188,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-03,773.2044067382812,-1.5340431776534325,27900,21572402.947998047,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-06,767.1814575195312,-0.7789595049202402,23400,17952046.10595703,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-07,827.4117431640625,7.850852631301741,150600,124608208.5205078,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-08,836.4462280273438,1.091897104183337,90700,75865672.88208008,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-09,810.8484497070312,-3.0603017220463435,71500,57975664.154052734,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-10,800.3081665039062,-1.299907918296361,44900,35933836.67602539,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-13,757.3941040039062,-5.36219225245036,69900,52941847.86987305,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-14,771.6987915039062,1.88867162080868,99700,76938369.51293945,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-15,771.6987915039062,0.0,50600,39047958.850097656,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-16,761.9113159179688,-1.2683025674905424,36300,27657380.767822266,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-17,771.6987915039062,1.2845951203842354,40800,31485310.69335937,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-20,761.9113159179688,-1.2683025674905424,38000,28952630.00488281,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-21,770.1930541992188,1.0869687991537311,41000,31577915.22216797,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-22,775.4630737304688,0.6842465668207565,38800,30087967.260742188,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-23,758.14697265625,-2.233001371801924,24500,18574600.830078125,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-24,752.8768920898438,-0.6951265066642676,41400,31169103.33251953,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-27,752.8768920898438,0.0,38700,29136335.72387696,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-28,743.08935546875,-1.3000182000440177,36800,27345688.28125,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-29,753.6295776367188,1.4184326676728976,34000,25623405.63964844,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-30,777.7218017578125,3.1968257133224265,36000,27997984.86328125,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-08-31,764.9229125976562,-1.6456899023825855,69400,53085650.134277344,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-09-03,761.9113159179688,-0.393712442141414,58400,44495620.849609375,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-09-04,775.4630737304688,1.7786529126651018,46000,35671301.39160156,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-09-05,775.4630737304688,0.0,48300,37454866.46118164,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-09-06,772.45166015625,-0.3883374561901354,52100,40244731.49414063,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-09-07,778.4746704101562,0.7797264948188332,46200,35965529.77294922,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-09-10,795.7908935546875,2.224378493317936,41400,32945742.993164062,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-09-11,801.8138427734375,0.75685073397187,50100,40170873.52294922,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-09-12,783.7447509765625,-2.2535270449278944,66100,51805528.03955078,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
2018-09-13,782.2390747070312,-0.1921130913674518,28300,22137365.814208984,29.864725,0.8249066,46787870720.0,3.931,1.205,3.625,476.0,48.05,,,
