日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-21,590.31884765625,0.0,0,0.0,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-03-22,591.123046875,0.1362313302282203,16200,9576193.359375,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-03-23,558.953125,-5.442170127703161,49000,27388703.125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-03-26,558.953125,0.0,38500,21519695.3125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-03-27,578.255126953125,3.453241620775449,10800,6245155.37109375,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-03-28,576.6286010742188,-0.2812817047514238,12000,6919543.212890625,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-03-29,570.1221313476562,-1.1283640309275975,14400,8209758.69140625,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-03-30,604.2806396484375,5.991436996146304,47800,28884614.575195312,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-02,596.1475830078125,-1.3459072005611028,24700,14724845.300292969,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-03,587.2012939453125,-1.5006836088074405,11900,6987695.397949219,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-04,570.9354248046875,-2.7700669784525123,24400,13930824.365234377,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-05,569.3087768554688,-0.2849092696910915,14100,8027253.753662109,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-06,553.8561401367188,-2.714280430402183,27900,15452586.309814451,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-09,562.8023681640625,1.6152620471329149,23900,13450976.599121094,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-10,557.9225463867188,-0.8670577903327592,25600,14282817.1875,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-11,553.0428466796875,-0.8746195576130988,16900,9346424.10888672,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-12,597.7742309570312,8.088231236675124,162700,97257867.37670898,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-13,592.0812377929688,-0.9523651019462732,20800,12315289.74609375,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-16,568.4955444335938,-3.9835231812601615,84400,47981023.95019531,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-17,569.3087768554688,0.1430499200631763,39200,22316904.05273437,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-18,587.2012939453125,3.142849331898878,59800,35114637.37792969,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-19,624.6131591796875,6.37121641592624,42300,26421136.63330078,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-20,627.052978515625,0.3906128617497728,67300,42200665.45410156,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-23,658.7716674804688,5.058374659176157,109400,72069620.42236328,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-24,673.4110717773438,2.2222273694411765,110200,74209900.10986328,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-25,666.9044799804688,-0.9662139619567078,60800,40547792.3828125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-26,663.6514892578125,-0.4877746094540391,44700,29665221.56982422,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-27,668.53125,0.735289654460769,56000,37437750.0,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-04-30,668.53125,0.0,0,0.0,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-01,603.4674682617188,-9.732347102440054,109500,66079687.7746582,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-02,588.8280029296875,-2.4258913863575926,44800,26379494.53125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-03,588.8280029296875,0.0,0,0.0,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-04,588.8280029296875,0.0,0,0.0,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-07,596.9609985351562,1.3812175312660768,45700,27281117.63305664,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-08,582.3216552734375,-2.4523115073918245,54900,31969458.87451172,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-09,576.6286010742188,-0.977647687951,152400,87878198.80371094,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-10,568.4955444335938,-1.4104497462445795,70000,39794688.11035156,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-11,567.6821899414062,-0.1430713925819504,59400,33720322.08251953,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-14,557.9225463867188,-1.7192090447112451,60200,33586937.29248047,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-15,553.8561401367188,-0.7288478080578198,39500,21877317.53540039,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-16,549.7896118164062,-0.7342210414619021,27900,15339130.169677734,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-17,543.283203125,-1.1834360911095132,55200,29989232.8125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-18,540.030029296875,-0.5987988970416414,30300,16362909.887695312,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-21,554.66943359375,2.710850045864244,52500,29120145.263671875,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-22,545.72314453125,-1.6129046456618723,21000,11460186.03515625,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-23,538.4033813476562,-1.341296087026156,29500,15882899.74975586,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-24,531.0838012695312,-1.3594974199091503,48600,25810672.74169922,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-25,518.8843383789062,-2.2970881170660373,32900,17071294.732666016,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-28,513.1911010742188,-1.0972073896996504,17800,9134801.599121094,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-29,496.1119384765625,-3.328031714093626,48700,24160651.4038086,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-30,512.3778686523438,3.278681465664768,40300,20648828.106689453,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-05-31,504.2449340820313,-1.5872923223057556,34600,17446874.71923828,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-01,495.2986450195313,-1.7741951297510885,11500,5695934.417724609,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-04,498.5518798828125,0.6568228877656068,48900,24379186.92626953,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-05,496.1119384765625,-0.4894057177807664,28800,14288023.828125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-06,490.41888427734375,-1.147534207038181,14600,7160115.710449219,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-07,491.2321166992188,0.165824043067464,11100,5452676.495361328,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-08,492.85882568359375,0.3311487439594751,11800,5815734.143066406,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-11,508.3114318847656,3.135300697870047,48400,24602273.303222656,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-12,518.0709838867188,1.9199945918520367,49300,25540899.505615234,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-13,522.1375122070312,0.7849365138738795,64000,33416800.78125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-14,498.5518798828125,-4.517130405843528,55000,27420353.393554688,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-15,495.2986450195313,-0.6525368762115513,18900,9361144.39086914,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-18,471.7130432128906,-4.761895079626266,66300,31274574.76501465,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-19,451.3805541992188,-4.310351241336264,51300,23155822.43041992,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-20,440.80767822265625,-2.342341928158498,53900,23759533.85620117,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-21,454.63372802734375,3.1365265370227657,30500,13866328.704833984,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-22,448.940673828125,-1.2522287389281297,23100,10370529.565429688,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-25,446.5007019042969,-0.5434954028607941,29500,13171770.706176758,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-26,429.4215393066406,-3.8251143894768136,39700,17048035.110473633,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-27,431.8614501953125,0.5681854926540053,24600,10623791.674804688,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-28,427.7948913574219,-0.9416350628312586,35200,15058380.17578125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-06-29,444.8742065429688,3.992407466894488,32000,14235974.609375,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-02,439.1811218261719,-1.2797066301138749,40900,17962507.88269043,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-03,427.7948913574219,-2.5926047142929454,23600,10095959.436035156,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-04,413.1555480957031,-3.42204723746633,23800,9833102.044677734,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-05,397.7028503417969,-3.7401646486729057,30500,12129936.935424805,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-06,411.5289306640625,3.476485096946913,27900,11481657.165527344,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-09,421.28851318359375,2.371542264059712,19700,8299383.709716797,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-10,424.541748046875,0.7722106730841505,13500,5731313.5986328125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-11,423.7283325195313,-0.19159847790845,8400,3559317.9931640625,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-12,417.2220153808594,-1.535492587900522,20000,8344440.3076171875,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-13,417.2220153808594,0.0,14600,6091441.424560547,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-16,417.2220153808594,0.0,0,0.0,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-17,409.0890502929688,-1.9493135040984044,11100,4540888.458251953,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-18,413.1555480957031,0.9940373128594304,7900,3263928.8299560547,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-19,411.5289306640625,-0.3937058183383857,11200,4609124.0234375,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-20,410.7156677246094,-0.1976198704039644,17100,7023237.91809082,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-23,407.46240234375,-0.7920967317567085,9600,3911639.0625,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-24,409.0890502929688,0.3992142440289337,4300,1759082.9162597656,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-25,409.0890502929688,0.0,27100,11086313.262939451,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-26,448.940673828125,9.74155223822699,103100,46285783.47167969,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-27,442.4342956542969,-1.4492734904922089,61900,27386682.901000977,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-30,448.1273498535156,1.2867569840623538,24500,10979120.071411133,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-07-31,428.6082458496094,-4.355704692044949,28700,12301056.655883787,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-01,418.8486633300781,-2.277040307562284,25100,10513101.44958496,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-02,448.1273498535156,6.990278133074557,806500,361414707.6568604,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-03,464.393310546875,3.6297629900688735,181400,84240946.53320312,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-06,441.6210021972656,-4.903668470760792,59400,26232287.53051757,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-07,432.6746826171875,-2.025791240807417,37600,16268568.06640625,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-08,436.7411804199219,0.9398511089525164,16900,7380925.94909668,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-09,451.3805541992188,3.3519563612529613,22800,10291476.635742188,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-10,532.71044921875,18.01803251445253,21900,11666358.837890623,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-13,614.0402221679688,15.267163065506503,1006300,617908675.567627,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-14,603.4674682617188,-1.7218340956429825,1899000,1145984722.229004,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-15,658.7716674804688,9.164404400796132,750700,494539890.7775879,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-16,614.8535766601562,-6.666663578335297,390600,240161807.04345703,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-17,617.2933959960938,0.3968130671355041,274800,169632225.21972656,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-20,625.4264526367188,1.317535015501203,311800,195007967.9321289,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-21,599.4009399414062,-4.161242714565749,249900,149790294.89135742,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-22,619.7332153320312,3.3920993504969355,135300,83849904.03442383,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-23,640.8792114257812,3.4121127560382103,116000,74341988.52539062,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-24,626.2396240234375,-2.2842974372307534,67100,42020678.771972656,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-27,631.1194458007812,0.7792259688060188,74000,46702838.98925781,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-28,653.891845703125,3.6082551494589934,130400,85267496.6796875,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-29,675.8507690429688,3.3581888937965765,148200,100161083.97216795,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-30,666.9044799804688,-1.3237077580259715,98900,65956853.07006836,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-08-31,661.21142578125,-0.8536536145904217,51300,33920146.142578125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-09-03,640.0657958984375,-3.198013382456,48200,30851171.362304688,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-09-04,640.8792114257812,0.1270831112295312,50100,32108048.49243164,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-09-05,654.705078125,2.1573280038932774,36200,23700323.828125,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-09-06,604.2806396484375,-7.701855409610125,192900,116565735.3881836,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-09-07,575.8152465820312,-4.710624699637411,141900,81708183.48999023,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-09-10,556.2960815429688,-3.389831227103812,165600,92122631.10351562,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
2018-09-11,578.2550659179688,3.947355572610456,105700,61121560.4675293,6.8153534,0.5312184,3211278848.0,4.753,2.078,3.918,569.0,104.47,,,
