日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,2332.242919921875,0.6420722799871381,287500,670519839.4775391,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-01-22,2332.242919921875,0.0,264900,617811149.4873047,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-01-23,2343.401611328125,0.4784532224723747,377000,883462407.4707031,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-01-24,2373.158935546875,1.2698345889539997,513800,1219329061.0839844,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-01-25,2354.560791015625,-0.7836872723808619,499300,1175632202.9541016,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-01-26,2321.08349609375,-1.4218063534233385,532400,1235744853.3203125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-01-29,2347.121337890625,1.1217968608494775,388200,911152503.3691406,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-01-30,2317.36376953125,-1.2678325521133238,452600,1048838842.0898438,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-01-31,2302.485107421875,-0.6420512094389319,610000,1404515915.5273438,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-01,2228.091552734375,-3.231011329788769,2256800,5028357016.2109375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-02,2254.129150390625,1.1686053754970782,655000,1476454593.5058594,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-05,2207.26123046875,-2.0792029557735514,743600,1641319450.9765625,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-06,2118.73291015625,-4.010776753130374,1033900,2190557955.810547,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-07,2115.0126953125,-0.1755867776404018,803600,1699624201.953125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-08,2117.9892578125,0.1407349708395067,699400,1481321686.9140625,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-09,2085.999755859375,-1.510371303118141,611200,1274963050.78125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-12,2085.999755859375,0.0,0,0.0,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-13,2074.84033203125,-0.5349676478522691,773800,1605511448.9257812,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-14,2024.2525634765625,-2.438152361592205,979400,1982552960.6689453,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-15,2011.6055908203125,-0.6247724658690501,583500,1173771862.2436523,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-16,2037.6431884765625,1.2943689247568724,825800,1682685745.0439453,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-19,2089.719482421875,2.555712120739217,595600,1244636923.7304688,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-20,2058.47412109375,-1.495194048337689,810200,1667775732.9101562,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-21,2079.303955078125,1.0119065268261451,498800,1037156812.7929688,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-22,2010.86181640625,-3.291588923530109,1125700,2263627146.728516,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-23,2071.12109375,2.996689123643681,688500,1425966873.046875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-26,2050.290283203125,-1.0057746314175442,868200,1780062023.8769531,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-27,2072.6083984375,1.0885344098450211,522300,1082523366.5039062,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-02-28,2024.99658203125,-2.2971930656145,955900,1935694232.763672,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-01,2004.1663818359373,-1.0286535977467204,1001800,2007773881.3232424,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-02,1975.896484375,-1.4105564147344207,731600,1445565867.96875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-05,1981.104248046875,0.2635646003248171,604300,1197181297.0947266,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-06,2009.3739013671875,1.4269644491542,617600,1240989321.484375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-07,1967.7135009765625,-2.0733025527145066,561600,1105067902.1484375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-08,1950.6029052734373,-0.8695674291319899,575900,1123352213.146973,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-09,1949.8590087890625,-0.0381367464574067,601000,1171865264.2822266,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-12,1971.4332275390625,1.1064501921807413,431800,851264867.6513672,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-13,1998.2147216796875,1.3584783783956222,545100,1089226844.7875977,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-14,2017.5574951171875,0.9680027490359232,492600,993848822.0947266,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-15,2037.6431884765625,0.9955450294718116,406700,828709484.753418,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-16,1998.2147216796875,-1.935003489318144,776200,1551014266.9677734,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-19,2013.837890625,0.7818563628727349,589900,1187962971.6796875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-20,2076.327880859375,3.10302981810422,670200,1391554945.7519531,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-21,2076.327880859375,0.0,0,0.0,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-22,2032.4356689453125,-2.113934524440131,832900,1692815668.6645508,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-23,2015.32568359375,-0.8418463429369583,708200,1427253649.1210938,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-26,1998.2147216796875,-0.8490420210171767,537900,1074839698.791504,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-27,2043.59521484375,2.271051888053144,652000,1332424080.078125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-28,2023.9671630859373,-0.9604667115700404,1336000,2704020129.8828125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-29,2053.4091796875,1.4546686892228156,717300,1472910404.5898438,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-03-30,2024.7218017578125,-1.397060956650309,403800,817582663.5498047,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-02,2006.6036376953125,-0.8948470869810543,376000,754482967.7734375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-03,2014.907958984375,0.4138496080172693,479700,966551347.9248048,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-04,2082.8515625,3.3720450213454045,1237800,2578153664.0625,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-05,2066.24267578125,-0.7974109637853721,794700,1642043054.4433594,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-06,2057.183837890625,-0.4384208107210741,409500,842416781.6162109,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-09,2092.665771484375,1.7247818566439976,527000,1102834861.5722656,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-10,2095.68505859375,0.1442794712140482,516200,1081792627.2460938,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-11,2137.2060546875,1.9812612550480944,927000,1981190012.6953125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-12,2110.783935546875,-1.236292545712836,353900,747006434.7900391,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-13,2108.51904296875,-0.1073010145653863,329100,693913617.0410156,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-16,2135.696533203125,1.2889373859346076,348900,745144520.4345703,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-17,2127.392578125,-0.3888171820773944,446500,949880786.1328124,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-18,2124.372802734375,-0.1419472560765688,538200,1143337442.4316406,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-19,2144.000732421875,0.923939981825983,570800,1223795618.0664062,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-20,2169.66796875,1.1971654645440033,591400,1283141636.71875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-23,2184.01220703125,0.6611259643342526,437500,955505340.576172,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-24,2208.169677734375,1.1061051135772937,573600,1266606127.1484375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-25,2233.082275390625,1.1282012386752305,652600,1457309492.919922,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-26,2264.789306640625,1.4198774312716989,769500,1742755371.459961,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-27,2248.181396484375,-0.733309279920813,561100,1261454581.5673828,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-04-30,2248.181396484375,0.0,0,0.0,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-01,2245.161376953125,-0.1343316662958171,1082000,2429264609.863281,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-02,2227.043212890625,-0.806987161300976,916600,2041307808.9355469,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-03,2227.043212890625,0.0,0,0.0,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-04,2227.043212890625,0.0,0,0.0,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-07,2261.77001953125,1.5593234311583437,1068500,2416701265.8691406,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-08,2310.085693359375,2.136188622667224,1130700,2612013893.4814453,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-09,2302.53564453125,-0.3268298163063177,1083300,2494336863.720703,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-10,2256.485107421875,-1.999992365753367,1161100,2620004858.227539,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-11,2279.887939453125,1.0371365604973315,901300,2054862999.8291016,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-14,2313.860107421875,1.490080603562416,486800,1126387100.2929688,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-15,2366.705078125,2.283844668639245,764300,1808872691.2109373,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-16,2344.05712890625,-0.9569400694696027,445900,1045215073.7792968,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-17,2351.606689453125,0.32207237843207,454000,1067629437.0117188,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-18,2385.578857421875,1.444636474335348,463000,1104523010.986328,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-21,2370.4794921875,-0.6329434546839097,300200,711617943.5546875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-22,2294.987060546875,-3.1846903501772106,613500,1407974561.6455078,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-23,2287.4375,-0.3289587412783068,529800,1211884387.5,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-24,2276.11328125,-0.4950613404737791,401500,913859482.421875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-25,2262.525146484375,-0.5969885100869265,364100,823785405.8349609,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-28,2254.220703125,-0.367043140814538,349700,788300979.8828125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-29,2246.67138671875,-0.3348969511186017,291200,654230707.8125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-30,2180.992431640625,-2.92338948483466,681800,1487000639.892578,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-05-31,2182.50244140625,0.069234984208033,873300,1905979382.080078,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-01,2165.138671875,-0.795589924749962,472900,1023894077.9296876,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-04,2165.138671875,0.0,449000,972147263.671875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-05,2173.443115234375,0.3835524932998213,613900,1334276728.4423828,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-06,2165.138671875,-0.38208698912644,475300,1029090410.7421876,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-07,2191.5615234375,1.220376870346973,339900,744911761.8164062,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-08,2203.64013671875,0.5511418754196917,571200,1258719246.09375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-11,2194.5810546875,-0.4110962529816242,423400,929185618.5546876,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-12,2184.01220703125,-0.4815883939978227,546600,1193781072.3632812,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-13,2213.454345703125,1.3480757377219987,601600,1331614134.375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-14,2188.5419921875,-1.1254966050682769,444600,973025769.7265624,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-15,2187.786376953125,-0.0345259646409523,650200,1422498702.294922,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-18,2139.47119140625,-2.2084050826828183,417100,892373433.9355469,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-19,2110.783935546875,-1.3408573097223764,466200,984047470.7519532,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-20,2143.245849609375,1.5379079552303665,679800,1456978528.5644531,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-21,2107.76416015625,-1.6555118704460248,515300,1086130871.7285156,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-22,2085.870849609375,-1.0386983022451668,498300,1039389444.3603516,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-25,2076.056884765625,-0.4704972431820442,380000,788901616.2109375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-26,2126.636962890625,2.436353189364082,382600,813651302.0019531,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-27,2115.3134765625,-0.5324597721998336,410400,868124650.78125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-28,2159.854248046875,2.1056345538324805,1011500,2184692571.899414,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-06-29,2159.099853515625,-0.0349280296081166,639400,1380528446.3378906,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-02,2110.783935546875,-2.237780614457363,364100,768536430.9326172,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-03,2157.58984375,2.217465625679882,667700,1440622738.671875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-04,2190.806640625,1.5395325006381857,363400,796139133.203125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-05,2176.462646484375,-0.6547357432024614,333700,726285585.1318359,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-06,2223.26806640625,2.1505271407933124,553300,1230134221.142578,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-09,2253.4658203125,1.358259688183372,397000,894625930.6640625,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-10,2217.228759765625,-1.608059027132247,563300,1248964960.3759766,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-11,2201.37548828125,-0.7150038720429852,321500,707742219.4824219,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-12,2179.48291015625,-0.9944954071462342,541500,1180189995.8496094,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-13,2180.2373046875,0.0346134639429562,445200,970641648.046875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-16,2180.2373046875,0.0,0,0.0,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-17,2225.532958984375,2.077556154070459,498700,1109873286.6455078,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-18,2272.3388671875,2.1031325559197622,512300,1164119201.6601562,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-19,2245.916748046875,-1.1627719580983076,411000,923071783.4472656,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-20,2246.67138671875,0.0336004739504014,413200,928324616.9921876,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-23,2250.44580078125,0.1680002729732788,372300,837840971.6308594,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-24,2279.887939453125,1.3082802821402728,546000,1244818814.9414062,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-25,2291.2119140625,0.4966899650379774,526700,1206781315.1367188,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-26,2340.282958984375,2.1417069552011947,496000,1160780347.65625,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-27,2355.381103515625,0.6451418395065467,524800,1236104003.125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-30,2325.183837890625,-1.282054338464711,382600,889615336.3769531,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-07-31,2283.6630859375,-1.7856975984656742,575500,1314248105.9570312,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-01,2291.2119140625,0.3305578730717684,649700,1488600380.5664062,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-02,2287.4375,-0.1647343940267664,321700,735868643.75,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-03,2227.79833984375,-2.607247636547449,617700,1376111034.5214844,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-06,2243.651611328125,0.7116116032965136,374800,840920623.9257812,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-07,2251.955810546875,0.3701198161435659,419600,944920658.1054688,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-08,2242.1416015625,-0.4358082400378715,649800,1456943612.6953125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-09,2276.11328125,1.5151442560017658,465600,1059758343.75,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-10,2276.11328125,0.0,494400,1125310406.25,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-13,2221.003662109375,-2.421216008649618,405600,900839085.3515624,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-14,2279.887939453125,2.651246296812726,312800,713148947.4609375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-15,2268.564697265625,-0.4966578396925936,366100,830521535.6689453,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-16,2249.690673828125,-0.8319808317677424,466300,1049030761.2060548,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-17,2279.887939453125,1.342285229534057,263000,599610528.0761719,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-20,2242.1416015625,-1.6556225083448228,428800,961430318.75,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-21,2225.532958984375,-0.7407490484343526,407000,905791914.3066406,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-22,2224.023193359375,-0.067838385358665,428900,953883547.631836,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-23,2217.984375,-0.271526770827124,375800,833518528.125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-24,2226.288330078125,0.3743919556748354,364000,810368952.1484375,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-27,2247.426025390625,0.9494590178154684,361600,812669250.78125,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-28,2249.690673828125,0.1007663171964212,354800,798190251.0742188,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-29,2264.789306640625,0.6711426147670174,312500,707746658.3251953,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-30,2242.896484375,-0.9666604395134116,515400,1155988848.046875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-08-31,2220.248779296875,-1.009752578235279,463500,1029085309.2041016,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-09-03,2211.189453125,-0.408032030299954,290900,643235011.9140625,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-09-04,2190.05126953125,-0.955964382150798,415300,909528292.236328,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
2018-09-05,2131.921875,-2.6542481146430763,684100,1458447754.6875,6.147743,0.46398875,639086100480.0,11.8240006,1.926,7.379,280.0,587.37,,,
