日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-11-05,1490.626953125,-7.43282118939026,181300,270250666.6015625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-06,1484.1820068359375,-0.4323648029811333,64700,96026575.84228516,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-07,1515.4862060546875,2.109188702906195,78500,118965667.17529295,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-08,1667.4029541015625,10.024291045338153,186100,310303689.7583008,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-09,1635.1781005859375,-1.932637424946182,106400,173982949.90234375,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-12,1628.7332763671875,-0.3941359180654746,71900,117105922.57080078,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-13,1575.332275390625,-3.278682995638849,58200,91684338.42773438,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-14,1566.1251220703125,-0.5844578609950357,46000,72041755.61523438,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-15,1519.1689453125,-2.998239163403471,65900,100113233.49609376,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-16,1436.3052978515625,-5.454538003598541,84800,121798689.2578125,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-19,1509.9619140625,5.128200551868312,47800,72176179.4921875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-20,1532.9796142578125,1.5243894551872694,40100,61472482.53173828,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-21,1549.5523681640625,1.081081167166964,26300,40753227.28271485,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-22,1595.5877685546875,2.970883807248703,82800,132114667.23632812,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-23,1595.5877685546875,0.0,0,0.0,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-26,1660.037353515625,4.039237842698995,78000,129482913.57421876,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-27,1638.8612060546875,-1.2756428291261446,116500,190927330.5053711,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-28,1602.9534912109375,-2.19101621974398,88900,142502565.36865234,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-29,1658.1959228515625,3.44629035985895,93900,155704597.15576172,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-11-30,1597.42919921875,-3.664628696488004,79200,126516392.578125,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-03,1663.7203369140625,4.14986390180756,92200,153395015.06347656,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-04,1643.4644775390625,-1.2175038632136537,102900,169112494.73876953,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-05,1631.4954833984375,-0.728278238088087,56900,92832093.0053711,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-06,1611.2398681640625,-1.241536703012025,96200,155001275.3173828,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-07,1638.8612060546875,1.7142908660830347,81100,132911643.81103516,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-10,1675.689453125,2.247185236568683,200900,336646011.1328125,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-11,1590.0635986328125,-5.109888012513508,157600,250594023.14453125,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-12,1636.0989990234375,2.8951923954618985,120100,196495489.78271484,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-13,1557.8387451171875,-4.783344648029386,135300,210775582.21435547,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-14,1567.0460205078125,0.5910287839151485,119900,187888817.85888672,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-17,1198.762451171875,-23.50177113602525,10400,12467129.4921875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-18,922.5499267578124,-23.04147282424848,629600,580837433.8867188,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-19,952.0125732421876,3.193609974900524,354600,337583658.4716797,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-20,920.70849609375,-3.288199970072647,192700,177420527.19726562,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-21,916.1049194335938,-0.5000037123245482,128400,117627871.65527344,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-24,916.1049194335938,0.0,0,0.0,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-25,855.338134765625,-6.633168688313496,151800,129840328.85742188,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-26,859.02099609375,0.4305737320053238,55100,47332056.884765625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-27,904.1357421875,5.251879325290254,53700,48552089.35546875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-28,851.6553955078125,-5.804476499592259,48100,40964624.52392578,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2018-12-31,851.6553955078125,0.0,0,0.0,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-04,840.6068115234375,-1.2973068734904336,38100,32027119.51904297,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-07,827.7169189453125,-1.5334032988341573,75600,62575399.072265625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-08,840.6068115234375,1.5572827234882958,154900,130209995.10498048,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-09,859.02099609375,2.1905823647729417,213100,183057374.26757807,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-10,1010.9379272460938,17.68489150360233,408100,412563768.10913086,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-11,907.818603515625,-10.200361560415203,365100,331444572.1435547,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-15,859.02099609375,-5.37525968656084,96100,82551917.72460938,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-16,855.338134765625,-0.4287277429622982,38500,32930518.18847656,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-17,857.1796264648438,0.215294001795363,53000,45430520.20263672,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-18,854.41748046875,-0.3222365430551988,52200,44600592.48046875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-21,827.7169189453125,-3.125001785870418,104800,86744733.10546875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-22,806.5406494140625,-2.55839515256413,64400,51941217.822265625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-23,801.016357421875,-0.6849365864201373,48100,38528886.79199219,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-24,828.6376342773438,3.4482787523053338,61800,51209805.79833984,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-25,836.9239501953125,0.9999927079338278,42100,35234498.303222656,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-28,819.4306030273438,-2.090195550490137,33900,27778697.44262696,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-29,801.016357421875,-2.24720013353642,28300,22668762.915039062,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-30,784.443603515625,-2.068965727440386,33900,26592638.159179688,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-01-31,795.4921264648438,1.4084534439063212,19000,15114350.402832031,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-01,795.4921264648438,0.0,23600,18773614.184570312,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-04,833.2412109375,4.7453749970364445,67800,56493754.1015625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-05,815.7477416992188,-2.0994483960531607,38000,30998414.184570312,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-06,814.8269653320312,-0.1128751353046353,15500,12629817.962646484,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-07,813.9063110351562,-0.1129877061076256,15500,12615547.821044922,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-08,808.382080078125,-0.6787305715820424,32000,25868226.5625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-12,817.5890502929688,1.1389379405780442,14400,11773282.32421875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-13,824.0340576171875,0.7882942319138664,22000,18128749.267578125,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-14,798.2542114257812,-3.1284928035562487,24000,19158101.07421875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-15,812.9856567382812,1.845457888181734,16400,13332964.770507812,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-18,814.8269653320312,0.2264872176389154,8900,7251959.991455078,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-19,820.3512573242188,0.6779711800451338,11000,9023863.830566406,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-20,831.3997192382812,1.3467964869219309,19000,15796594.665527344,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-21,824.0340576171875,-0.8859350623599105,13900,11454073.400878906,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-22,817.5890502929688,-0.7821287560438206,11500,9402274.07836914,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-25,841.527587890625,2.927942538990491,22500,18934370.727539062,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-26,882.0387573242188,4.81400372566978,71200,62801159.521484375,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-27,963.9818115234376,9.290187479720723,102900,99193728.40576172,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-02-28,870.0694580078125,-9.74212919714842,84300,73346855.3100586,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-01,878.35595703125,0.9523951159498224,28500,25033144.775390625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-04,883.880126953125,0.6289215525498548,35700,31554520.53222656,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-05,849.8139038085938,-3.8541677887886094,23700,20140589.520263672,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-06,865.4660034179688,1.8418267269136648,17700,15318748.260498049,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-07,882.9594116210938,2.021270406236475,15600,13774166.821289062,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-08,896.77001953125,1.5641271533422207,52900,47439134.033203125,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-11,919.7877807617188,2.566740717146221,27200,25018227.63671875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-12,913.3427734375,-0.700705908365229,19900,18175521.19140625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-13,1042.2420654296875,14.112915297622177,204000,212617381.34765625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-14,977.79248046875,-6.183744362147459,209800,205140862.4023437,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-15,824.0340576171875,-15.72505679097177,218800,180298651.80664065,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-18,812.0648803710938,-1.452510018906783,51100,41496515.38696289,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-19,761.4259033203125,-6.235828968202695,144300,109873757.8491211,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-20,710.7869262695312,-6.650545618419645,175900,125027420.33081056,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-22,690.5313720703125,-2.8497364611821507,126300,87214112.29248047,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-25,676.7207641601562,-1.999997171562251,42500,28760632.47680664,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-26,667.513671875,-1.360545260729917,65200,43521891.40625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-27,701.5798950195312,5.103449499220236,83500,58581921.23413086,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-28,769.7123413085938,9.711288304116206,494900,380930637.7136231,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-03-29,760.5051879882812,-1.1961810700162778,427300,324963866.8273926,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-01,645.416748046875,-15.133156454309384,595100,384087506.7626953,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-02,636.2095336914062,-1.426553367778438,124500,79208086.94458008,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-03,640.8130493164062,0.7235848224860009,53100,34027172.91870117,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-04,638.051025390625,-0.431018676777517,36600,23352667.529296875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-05,651.8616333007812,2.164498975877538,99100,64599487.86010742,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-08,644.4959716796875,-1.1299424977348038,35400,22815157.397460938,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-09,660.14794921875,2.4285609572190614,42600,28122302.63671875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-10,642.654541015625,-2.6499223732842747,41800,26862959.814453125,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-11,642.654541015625,0.0,26100,16773283.520507812,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-12,634.3680419921875,-1.2894173299299871,50000,31718402.09960937,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-15,645.416748046875,1.7416870528329076,38300,24719461.450195312,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-16,638.9717407226562,-0.9985807377515864,29000,18530180.48095703,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-17,640.8130493164062,0.2881674534882528,24900,15956244.927978516,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-18,642.654541015625,0.2873680086857177,36400,23392625.29296875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-19,660.14794921875,2.722054710059174,43700,28848465.38085937,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-22,646.33740234375,-2.0920381395328147,34900,22557175.341796875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-23,661.0686645507812,2.2791907374712927,33400,22079693.395996094,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-24,650.0201416015625,-1.6713124584004646,20300,13195408.87451172,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-25,654.6237182617188,0.7082206174125139,13700,8968344.940185547,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-04-26,650.0201416015625,-0.7032401258513121,13300,8645267.883300781,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-07,644.4959716796875,-0.8498459614288523,13500,8700695.617675781,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-08,637.1302490234375,-1.1428655848776614,25900,16501673.449707031,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-09,636.2095336914062,-0.1445097503128267,22100,14060230.694580078,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-10,627.923095703125,-1.3024699488864644,39100,24551793.041992188,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-13,620.5574951171875,-1.1730099810534522,17100,10611533.166503906,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-14,607.6676025390625,-2.0771471909610595,48700,29593412.243652344,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-15,611.3504028320312,0.6060550665496489,21000,12838358.459472656,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-16,576.363525390625,-5.722884499516545,47000,27089085.69335937,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-17,595.6984252929688,3.354636275645606,15100,8995046.221923828,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-20,574.5221557617188,-3.554864111120548,39300,22578720.721435547,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-21,583.7291870117188,1.6025546025797863,16100,9398039.910888672,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-22,592.0155029296875,1.419547986008518,15500,9176240.295410156,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-23,579.1256103515625,-2.177289701762408,29500,17084205.505371094,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-24,575.4428100585938,-0.6359242670572085,36500,21003662.567138672,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-27,570.8392944335938,-0.7999953330777188,13800,7877582.263183594,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-28,570.8392944335938,0.0,20500,11702205.535888672,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-29,571.7599487304688,0.1612808203381499,44500,25443317.71850586,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-30,572.6806640625,0.1610317991100229,12300,7043972.16796875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-05-31,568.9978637695312,-0.643080956644071,21200,12062754.711914062,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-03,552.4251098632812,-2.9126214633668046,35400,19555848.88916016,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-04,534.9315795898438,-3.1666790594958583,54100,28939798.455810547,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-05,552.4251098632812,3.2702369687821697,36200,19997788.97705078,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-06,541.3765869140625,-2.000003756518798,24300,13155451.06201172,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-07,555.1871948242188,2.5510168418769297,25000,13879679.870605469,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-10,562.5528564453125,1.3266987585017764,19600,11026035.986328123,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-11,552.4251098632812,-1.800319110639126,12100,6684343.829345703,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-12,548.7421875,-0.666682650285888,30100,16517139.84375,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-13,545.0595092773438,-0.6711126475320017,31700,17278386.444091797,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-14,568.0771484375,4.22295891886626,56600,32153166.6015625,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-17,538.6145629882812,-5.186370465746737,79000,42550550.47607422,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-18,530.328125,-1.5384726960049775,43100,22857142.1875,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-19,526.645263671875,-0.694449559529775,67700,35653884.35058594,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-20,538.6145629882812,2.2727441300722795,25700,13842394.268798828,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-21,524.8038940429688,-2.564109828128247,25900,13592420.85571289,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-24,528.4866943359375,0.7017478975998692,23500,12419437.316894531,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-25,530.328125,0.3484346311455111,20800,11030825.0,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-26,526.645263671875,-0.694449559529775,11600,6109085.05859375,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-27,542.2972412109375,2.97201524797428,22300,12093228.479003906,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-06-28,563.4736328125,3.904941790645311,35000,19721577.1484375,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-07-01,581.8877563476562,3.267965431362718,36300,21122525.55541992,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-07-02,587.4120483398438,0.9493741588346704,26000,15272713.256835938,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-07-03,587.4120483398438,0.0,15000,8811180.725097656,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-07-04,596.6190795898438,1.5673889012016495,21400,12767648.303222656,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-07-05,603.0640258789062,1.080244750719861,20500,12362812.530517578,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
2019-07-08,597.539794921875,-0.9160272740494246,24300,14520217.016601562,7.8674254,0.78436434,3408848384.0,9.83,4.8060004,11.299,186.0,89.61,,,
