日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,2347.636474609375,-1.2007964828173678,204000,478917840.8203125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-01,2403.117431640625,2.3632686589809992,137000,329227088.1347656,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-02,2358.73291015625,-1.8469559955741843,202000,476464047.8515625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-05,2271.548828125,-3.696225276539456,175500,398656819.3359375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-06,1998.8992919921875,-12.002803230862757,922000,1842985147.2167969,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-07,2049.625,2.537682023853094,889000,1822116625.0,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-08,2078.157958984375,1.3921063113679244,580000,1205331616.2109375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-09,2013.165771484375,-3.127394008671147,311000,626094554.9316406,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-12,2013.165771484375,0.0,0,0.0,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-13,1973.5364990234373,-1.9685051783747245,289500,571338816.4672852,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-14,1918.0557861328125,-2.81123318054054,510500,979167478.8208008,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-15,1979.877197265625,3.223128940240927,409000,809769773.6816406,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-16,2054.3798828125,3.762995283231163,377000,774501215.8203125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-19,2073.402099609375,0.9259347288210984,211500,438524544.0673828,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-20,2149.490478515625,3.669735789337958,410000,881291096.1914062,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-21,2274.71923828125,5.825974156075553,666000,1514963012.6953125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-22,2263.62255859375,-0.4878263436099761,381000,862440194.8242188,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-23,2220.822998046875,-1.8907551696014104,279500,620720027.9541016,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-26,2265.2080078125,1.9985838495305552,233000,527793465.8203125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-27,2274.71923828125,0.4198833147307734,250000,568679809.5703125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-02-28,2262.037353515625,-0.5575142880141715,195000,441097283.9355469,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-01,2198.63134765625,-2.803048577461831,196500,432031059.8144531,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-02,2166.927001953125,-1.4420037145800757,236000,511394772.4609375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-05,2120.95751953125,-2.121413521564919,219500,465550175.5371094,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-06,2154.245849609375,1.5694953704439074,166000,357604811.03515625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-07,2139.9794921875,-0.6622437000151082,193500,414086031.7382813,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-08,2120.95751953125,-0.888885745199619,129500,274663998.7792969,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-09,2168.51220703125,2.242132954671816,360500,781748650.6347656,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-12,2255.69677734375,4.020478650284276,248500,560540649.1699219,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-13,2209.7265625,-2.037960744789613,213000,470671757.8125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-14,2171.68310546875,-1.7216364086337088,199500,433250779.5410156,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-15,2165.341552734375,-0.2920109622995048,150500,325883903.68652344,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-16,2149.490478515625,-0.7320357473735939,158000,339619495.60546875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-19,2147.90478515625,-0.0737706621743217,115000,247009050.29296875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-20,2160.5869140625,0.5904418572878045,198000,427796208.984375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-21,2160.5869140625,0.0,0,0.0,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-22,2130.46875,-1.3939806756428808,227000,483616406.25,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-23,2013.165771484375,-5.5059703887055385,341000,686489528.0761719,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-26,2025.846923828125,0.629910985144555,275500,558120827.5146484,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-27,2076.57275390625,2.503932033634171,276000,573134080.078125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-28,2143.9736328125,3.24577498088916,250500,537065395.0195312,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-29,2142.368408203125,-0.0748714715893772,156500,335280655.88378906,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-03-30,2169.649169921875,1.2733926440612109,114000,247340005.3710937,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-02,2163.230224609375,-0.2958517626483914,94500,204425256.225586,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-03,2168.044921875,0.2225698037523704,132500,287265952.1484375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-04,2190.51123046875,1.0362473750922252,143000,313243105.95703125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-05,2190.51123046875,0.0,141000,308862083.4960937,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-06,2180.882568359375,-0.4395623257003156,186000,405644157.71484375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-09,2174.46337890625,-0.2943390692491054,100500,218533569.58007807,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-10,2161.62548828125,-0.5903935080965761,215500,465830292.7246094,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-11,2176.068603515625,0.6681599246805225,139500,303561570.1904297,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-12,2145.577880859375,-1.4011838876306415,110500,237086355.8349609,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-13,2150.39208984375,0.2243781979355041,205000,440830378.4179688,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-16,2143.9736328125,-0.298478452444284,134000,287292466.796875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-17,2155.20654296875,0.5239294916847603,175000,377161145.0195313,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-18,2180.882568359375,1.1913487120012611,158500,345669887.08496094,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-19,2172.85888671875,-0.3679098433374661,243000,528004709.47265625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-20,2174.46337890625,0.0738424477220833,125000,271807922.36328125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-23,2179.27734375,0.2213863379097791,93500,203762431.640625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-24,2200.1396484375,0.9573037937246288,303000,666642313.4765625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-25,2187.302001953125,-0.5834923475649401,147500,322627045.28808594,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-26,2180.882568359375,-0.2934863858771175,171000,372930919.1894531,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-27,2227.42138671875,2.13394425883211,295500,658203019.7753906,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-04-30,2227.42138671875,0.0,0,0.0,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-01,2241.864501953125,0.6484231192397605,216000,484242732.421875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-02,2264.33056640625,1.0021151783951463,355500,804969516.3574219,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-03,2264.33056640625,0.0,0,0.0,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-04,2264.33056640625,0.0,0,0.0,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-07,2267.54052734375,0.14176202826226,342000,775498860.3515625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-08,2419.99365234375,6.723281156901173,1138500,2755162773.1933594,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-09,2367.035888671875,-2.1883430818335325,575500,1362229153.930664,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-10,2347.779052734375,-0.8135422039716067,258000,605726995.6054688,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-11,2383.083984375,1.503758694818691,257500,613644125.9765625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-14,2399.131591796875,0.6733966375962019,235500,564995489.8681641,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-15,2415.17919921875,0.668892339075744,355500,858596205.3222656,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-16,2415.17919921875,0.0,239500,578435418.2128906,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-17,2397.52734375,-0.7308714597434429,226500,543039943.359375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-18,2400.736083984375,0.1338353968199701,161500,387718877.56347656,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-21,2397.52734375,-0.1336565170899417,224500,538244888.671875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-22,2352.5927734375,-1.8742047063462164,210500,495220778.80859375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-23,2334.94091796875,-0.7503149575248336,254500,594242463.6230469,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-24,2294.8212890625,-1.7182288681270586,266500,611569873.5351562,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-25,2265.93603515625,-1.2587147436674884,215500,488309215.5761719,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-28,2251.49267578125,-0.6374124931555758,309000,695711236.8164062,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-29,2281.9833984375,1.3542448076438784,318000,725670720.703125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-30,2190.51123046875,-4.008450194308255,260500,570628175.5371094,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-05-31,2195.325439453125,0.2197755901641729,344000,755191951.171875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-01,2221.001953125,1.169599422957135,222500,494172934.5703125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-04,2203.349365234375,-0.7948028981148547,253500,558549064.0869141,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-05,2195.325439453125,-0.3641694734323963,113000,248071774.65820312,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-06,2198.535400390625,0.1462179993823475,167500,368254679.5654297,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-07,2262.726318359375,2.919712730454327,227000,513638874.2675781,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-08,2286.79736328125,1.063807174847731,272000,622008882.8125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-11,2320.497802734375,1.4736959205152056,191500,444375329.2236328,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-12,2350.98828125,1.3139628264114744,241500,567763669.921875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-13,2365.431396484375,0.6143422895624084,360000,851555302.734375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-14,2355.802734375,-0.4070573394639787,194500,458203631.8359375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-15,2306.0546875,-2.111723793724108,367000,846322070.3125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-18,2281.9833984375,-1.0438299313966335,143500,327464617.67578125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-19,2262.726318359375,-0.8438746789880436,154000,348459853.0273437,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-20,2291.611572265625,1.2765686098172857,263000,602693843.5058594,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-21,2261.121337890625,-1.330514941712202,351000,793653589.5996094,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-22,2286.79736328125,1.1355438985232835,153000,349879996.58203125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-25,2262.726318359375,-1.0526094401008157,168000,380138021.484375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-26,2269.14501953125,0.2836711236261724,209500,475385881.5917969,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-27,2286.79736328125,0.7779292904622981,151000,345306401.85546875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-28,2257.911376953125,-1.26316335640152,137000,309333858.6425781,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-06-29,2227.42138671875,-1.3503625760333815,170000,378661635.7421875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-02,2158.416259765625,-3.0979825983792675,218500,471613952.75878906,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-03,2115.087158203125,-2.007448811899004,318000,672597716.3085938,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-04,2079.78173828125,-1.6692182062071017,426500,887026911.3769531,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-05,2041.2681884765625,-1.8518072880337688,269500,550121776.7944336,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-06,2066.94384765625,1.2578288009695404,310000,640752592.7734375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-09,2113.482666015625,2.251576326669258,236500,499838650.5126953,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-10,2126.320556640625,0.6074282430336808,277500,590053954.4677734,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-11,2074.96826171875,-2.415077762452078,172500,357932025.1464844,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-12,2076.57275390625,0.0773261074446862,101000,209733848.14453125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-13,2062.129638671875,-0.6955265693054047,164000,338189260.7421875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-16,2062.129638671875,0.0,0,0.0,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-17,2105.4580078125,2.101146713963664,224000,471622593.75,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-18,2118.296875,0.6097897531017082,126500,267964554.6875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-19,2123.111083984375,0.2272679075908668,109000,231419108.15429688,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-20,2110.272705078125,-0.6046965230927404,117500,247957042.8466797,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-23,2099.039306640625,-0.5323197523461332,105500,221448646.850586,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-24,2134.344482421875,1.681968301858694,180000,384182006.8359375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-25,2143.9736328125,0.4511525889999923,243500,522057579.58984375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-26,2229.026123046875,3.967049264631206,192000,427973015.625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-27,2201.744873046875,-1.223908940228524,94000,206964018.06640625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-30,2180.882568359375,-0.9475350637982772,91000,198460313.72070312,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-07-31,2214.583251953125,1.5452773149130294,240500,532607272.09472656,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-01,2200.1396484375,-0.6522041337974849,82500,181511520.9960937,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-02,2151.996826171875,-2.188171205396672,124000,266847606.4453125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-03,2150.39208984375,-0.0745696419534036,93500,201061660.40039065,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-06,2102.248779296875,-2.2388154594808363,204000,428858750.9765625,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-07,2352.5927734375,11.908390510487331,1246000,2931330595.703125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-08,2368.640869140625,0.6821450734831647,534000,1264854224.1210938,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-09,2323.70751953125,-1.897009808231398,286000,664580350.5859375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-10,2365.431396484375,1.795573522159177,355000,839728145.7519531,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-13,2294.8212890625,-2.9850837156731425,227000,520924432.6171875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-14,2339.7548828125,1.958043267428322,347000,811894944.3359375,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-15,2336.54541015625,-0.1371713199457946,338000,789752348.6328125,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-16,2235.445068359375,-4.326915340802817,335000,748874097.9003906,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-17,2299.63623046875,2.87151596869637,269500,619751964.1113281,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-20,2290.007080078125,-0.4187249384509095,218500,500366546.9970703,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-21,2312.47412109375,0.9810904608582582,320000,739991718.75,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-22,2312.47412109375,0.0,133000,307559058.10546875,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-23,2290.007080078125,-0.9715585921886372,103000,235870729.24804688,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
2018-08-24,2265.93603515625,-1.0511340830026472,247500,560819168.7011719,16.81416,2.2241163,500461797376.0,12.0950006,7.363,13.900000000000002,205.0,470.08,,,
