日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,2241.2041015625,-1.7720672720008213,3100,6947732.71484375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-15,2259.438232421875,0.8135863595226667,800,1807550.5859375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-16,2299.07763671875,1.7543920310840289,600,1379446.58203125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-19,2306.212890625,0.3103528907546282,700,1614349.0234375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-20,2306.212890625,0.0,500,1153106.4453125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-21,2307.798583984375,0.068757457987556,900,2077018.7255859373,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-22,2341.09521484375,1.44278755912437,400,936438.0859375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-23,2327.617919921875,-0.5756833313067311,1800,4189712.255859375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-26,2335.545654296875,0.3405943177850368,2700,6305973.2666015625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-27,2291.14990234375,-1.9008727948197857,400,916459.9609375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-02-28,2291.14990234375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-01,2298.28466796875,0.3114054483166484,1800,4136912.40234375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-02,2298.28466796875,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-05,2259.438232421875,-1.6902360307353923,1500,3389157.3486328125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-06,2260.2314453125,0.0351066419627121,1500,3390347.16796875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-07,2272.122802734375,0.5261123787360988,600,1363273.681640625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-08,2272.122802734375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-09,2262.609375,-0.4187021811904778,1300,2941392.1875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-12,2263.40185546875,0.0350250678489372,5200,11769689.6484375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-13,2274.501220703125,0.4903842067442543,200,454900.244140625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-14,2282.42919921875,0.3485589914598686,300,684728.759765625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-15,2287.185791015625,0.2084004094629943,100,228718.5791015625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-16,2287.185791015625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-19,2299.07763671875,0.5199335248512682,1500,3448616.455078125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-20,2332.375,1.4482922520516528,1100,2565612.5,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-21,2332.375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-22,2320.482666015625,-0.5098808718312919,700,1624337.8662109375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-23,2322.861083984375,0.1024966918987457,1000,2322861.083984375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-26,2414.03125,3.924908236838776,4400,10621737.5,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-27,2410.0673828125,-0.1642011547074995,2500,6025168.45703125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-28,2410.0673828125,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-29,2402.1396484375,-0.3289424366943794,2200,5284707.2265625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-03-30,2445.74267578125,1.815174541251685,1900,4646911.083984375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-02,2457.634765625,0.4862363470004682,7100,17449206.8359375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-03,2449.70654296875,-0.322595642246859,1600,3919530.46875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-04,2473.490478515625,0.9708891709964362,4300,10636009.057617188,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-05,2473.490478515625,0.0,3400,8409867.626953125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-06,2469.5263671875,-0.1602638604254469,2000,4939052.734375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-09,2410.0673828125,-2.407708019036736,2400,5784161.71875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-10,2421.95947265625,0.4934339151078992,4100,9930033.837890623,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-11,2421.95947265625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-12,2421.95947265625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-13,2421.95947265625,0.0,1700,4117331.103515625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-16,2414.03125,-0.3273474534053577,500,1207015.625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-17,2414.03125,0.0,600,1448418.75,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-18,2417.99560546875,0.1642213815065574,2400,5803189.453125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-19,2414.03125,-0.1639521370421004,3200,7724900.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-20,2441.778564453125,1.1494181963520589,8800,21487651.3671875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-23,2441.778564453125,0.0,1100,2685956.420898437,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-24,2425.92333984375,-0.6493309770260081,1000,2425923.33984375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-25,2473.490478515625,1.960784905715074,1500,3710235.7177734375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-26,2552.768798828125,3.2051192839066767,9000,22974919.189453125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-27,2556.73291015625,0.1552867353261655,2200,5624812.40234375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-04-30,2556.73291015625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-01,2493.31005859375,-2.480620924874944,5800,14461198.33984375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-02,2548.804931640625,2.225750979329644,900,2293924.4384765625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-03,2548.804931640625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-04,2548.804931640625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-07,2548.804931640625,0.0,2800,7136653.80859375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-08,2632.04736328125,3.265939680485608,3700,9738575.244140623,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-09,2632.04736328125,0.0,5100,13423441.552734377,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-10,2655.8310546875,0.9036194309436808,1600,4249329.6875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-11,2655.8310546875,0.0,1500,3983746.58203125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-14,2695.47021484375,1.4925331973314917,6300,16981462.353515625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-15,2723.217529296875,1.02940534457856,14300,38942010.66894531,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-16,2695.47021484375,-1.018916563022021,3200,8625504.6875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-17,2620.1552734375,-2.79412998116233,1400,3668217.3828125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-18,2655.8310546875,1.361590345872732,1100,2921414.16015625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-21,2655.8310546875,0.0,800,2124664.84375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-22,2683.578369140625,1.0447695610815044,800,2146862.6953125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-23,2604.30029296875,-2.954192695973424,6000,15625801.7578125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-24,2612.227783203125,0.3044000054747142,1800,4702010.009765625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-25,2612.227783203125,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-28,2715.289794921875,3.945368485146994,1400,3801405.712890625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-29,2687.542236328125,-1.0219004485504055,3300,8868889.379882812,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-30,2687.542236328125,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-05-31,2707.362060546875,0.7374702414288059,700,1895153.4423828125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-01,2731.1455078125,0.8784730942421826,400,1092458.203125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-04,2754.929443359375,0.8708410254539833,900,2479436.499023437,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-05,2750.96533203125,-0.1438915736183488,900,2475868.798828125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-06,2754.929443359375,0.1440989198216558,700,1928450.6103515625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-07,2754.929443359375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-08,2770.78466796875,0.5755219846952153,1200,3324941.6015625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-11,2750.96533203125,-0.7152968675847915,1000,2750965.33203125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-12,2711.326171875,-1.440918200411534,700,1897928.3203125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-13,2675.650634765625,-1.3157965824784457,1500,4013475.9521484375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-14,2691.50634765625,0.5925927953599919,1000,2691506.34765625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-15,2691.50634765625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-18,2699.43408203125,0.2945463748173393,1200,3239320.8984375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-19,2723.217529296875,0.8810530853092136,4600,12526800.634765623,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-20,2715.289794921875,-0.2911164565339352,2100,5702108.5693359375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-21,2739.073486328125,0.8759172391370695,2700,7395498.4130859375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-22,2727.181640625,-0.4341557742967517,1600,4363490.625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-25,2822.31591796875,3.488373342156548,1100,3104547.509765625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-26,2826.279541015625,0.1404386738437013,3100,8761466.577148438,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-27,2818.169677734375,-0.2869448390917406,2500,7045424.1943359375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-28,2891.158935546875,2.5899525635084686,2600,7517013.232421875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-06-29,2862.77392578125,-0.9817865568243378,2200,6298102.63671875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-02,2919.54296875,1.9830082444689527,6400,18685075.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-03,2931.707763671875,0.4166677816385578,700,2052195.4345703125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-04,2951.982666015625,0.6915731027145933,2000,5903965.33203125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-05,2992.53173828125,1.3736216249655486,5900,17655937.255859375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-06,2927.652587890625,-2.16803549852701,3800,11125079.833984377,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-09,2976.31201171875,1.6620627744354133,2400,7143148.828125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-10,3041.1904296875,2.1798258285187,3100,9427690.33203125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-11,3102.01416015625,1.999997431104639,5900,18301883.544921875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-12,3069.5751953125,-1.0457387738718738,800,2455660.15625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-13,2951.982666015625,-3.830905640508453,3500,10331939.331054688,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-16,2951.982666015625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-17,2951.982666015625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-18,3000.6416015625,1.6483476040376477,800,2400513.28125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-19,2960.092529296875,-1.3513467334622775,300,888027.7587890625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-20,2951.982666015625,-0.2739733032323999,1600,4723172.265625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-23,2951.982666015625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-24,2951.982666015625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-25,2951.982666015625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-26,2951.982666015625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-27,2980.366943359375,0.9615326563573888,200,596073.388671875,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-30,2960.092529296875,-0.6802657004257084,300,888027.7587890625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-07-31,2951.982666015625,-0.2739733032323999,600,1771189.599609375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-01,2956.037109375,0.1373464487461673,300,886811.1328125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-02,2956.037109375,0.0,900,2660433.3984375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-03,2858.71923828125,-3.2921735246526085,1600,4573950.78125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-06,2887.103515625,0.9929018898972242,1000,2887103.515625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-07,2887.103515625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-08,2887.103515625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-09,3081.739990234375,6.741582820151848,2800,8628871.97265625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-10,3057.410400390625,-0.7894757481438197,200,611482.080078125,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-13,2996.586669921875,-1.9893871774943617,500,1498293.3349609375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-14,2996.586669921875,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-15,2911.433349609375,-2.841677204508153,1300,3784863.354492188,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-16,2911.433349609375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-17,2911.433349609375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-20,2911.433349609375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-21,2911.433349609375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-22,2862.77392578125,-1.6713219224013365,1200,3435328.7109375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-23,2862.77392578125,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-24,2854.664306640625,-0.2832783639529546,1700,4852929.321289063,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-27,2854.664306640625,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-28,2850.609375,-0.1420458311400141,2400,6841462.5,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-29,2850.609375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-30,2850.609375,0.0,0,0.0,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-08-31,2874.93896484375,0.8534873300116708,100,287493.896484375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-09-03,2724.90673828125,-5.218623017642187,1900,5177322.802734375,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
2018-09-04,2773.56591796875,1.78571908549765,1100,3050922.509765625,13.305897,9.167585,35708678144.0,2.599,4.5879997,5.721000200000001,227.0,792.13,,,
