日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,3360.72607421875,-7.2429996281777935,1926400,6474102709.375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-07,3407.285400390625,1.3853948564581664,1210600,4124859705.7128906,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-08,3415.750244140625,0.2484336577449397,1381600,4719200537.304688,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-09,3297.236083984375,-3.4696377570212933,1111400,3664548183.7402334,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-12,3297.236083984375,0.0,0,0.0,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-13,3237.978759765625,-1.797181721581298,1294800,4192534898.1445312,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-14,3221.048828125,-0.5228549319406417,1021000,3288690853.515625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-15,3293.003662109375,2.233894542550608,860000,2831983149.4140625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-16,3356.493408203125,1.9280192981346644,968800,3251770813.8671875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-19,3491.938232421875,4.035307320661752,1143800,3994078950.2441406,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-20,3453.84423828125,-1.0909125993962543,799600,2761693852.9296875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-21,3449.611328125,-0.1225564867498585,859400,2964595975.390625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-22,3398.81982421875,-1.4723833810534548,820800,2789751311.71875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-23,3458.0771484375,1.743467652992492,491600,1699990726.171875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-26,3445.37939453125,-0.3671911689994367,553600,1907362032.8125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-27,3483.47314453125,1.105647466878823,921400,3209672155.3710938,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-02-28,3462.309326171875,-0.60754934748386,836400,2895875520.410156,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-01,3398.81982421875,-1.8337328058242173,791200,2689146244.921875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-02,3288.771240234375,-3.2378469491147754,828800,2725733603.90625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-05,3216.815673828125,-2.187916432920467,767600,2469227711.2304688,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-06,3288.771240234375,2.2368569946881856,563200,1852235962.5,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-07,3250.677001953125,-1.158312193174471,617400,2006967981.00586,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-08,3237.978759765625,-0.3906337719764341,587200,1901341127.734375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-09,3301.469482421875,1.960813438468812,1052800,3475787071.09375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-12,3322.632568359375,0.6410201896512868,806600,2680035429.638672,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-13,3331.097412109375,0.2547631607120459,858200,2858747799.0722656,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-14,3314.1669921875,-0.5082535221074158,475400,1575554988.0859375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-15,3297.236083984375,-0.510864668045885,529800,1746875677.294922,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-16,3254.909423828125,-1.2837012297009287,619200,2015439915.234375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-19,3208.3505859375,-1.430418848210735,508000,1629842097.65625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-20,3182.955078125,-0.7915440389778761,640800,2039637614.0625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-21,3182.955078125,0.0,0,0.0,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-22,3149.09326171875,-1.0638483916712071,1119800,3526354634.472656,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-23,2954.3916015625,-6.182784820097176,1934400,5714975114.0625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-26,2967.089599609375,0.429800776584921,1101600,3268545902.9296875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-27,3132.1630859375,5.563481680831517,1216400,3809963177.734375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-28,3106.489501953125,-0.8196758367928547,1036800,3220808315.625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-29,3076.536865234375,-0.9641956523567252,739800,2276021972.9003906,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-03-30,3097.931884765625,0.6954254237294899,669800,2074994776.416016,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-02,3093.65283203125,-0.1381261077888051,344600,1066072765.9179688,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-03,3059.421142578125,-1.1065136041993773,551400,1686964818.017578,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-04,3033.747802734375,-0.8391567766350527,724400,2197646908.300781,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-05,3093.65283203125,1.974621266899024,745000,2304771359.863281,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-06,3063.7001953125,-0.968196444301206,803400,2461376736.9140625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-09,3055.142333984375,-0.2793308999757382,658200,2010894684.228516,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-10,3067.979248046875,0.4201740102157014,953200,2924397819.238281,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-11,3085.0947265625,0.5578746507663324,473200,1459866824.609375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-12,3059.421142578125,-0.8321813837133374,821800,2514232294.970703,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-13,3127.884033203125,2.237772684257111,501800,1569572207.861328,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-16,3127.884033203125,0.0,630800,1973069248.1445312,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-17,3063.7001953125,-2.051989051042191,582200,1783686253.7109375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-18,3076.536865234375,0.4189923655557148,877000,2698122830.810547,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-19,3106.489501953125,0.973582896315084,703400,2185104715.673828,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-20,3106.489501953125,0.0,444400,1380523934.6679688,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-23,3102.210205078125,-0.1377534632680865,559000,1734135504.638672,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-24,3170.673095703125,2.206906885707816,555800,1762260106.5917969,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-25,3136.44189453125,-1.0796193785560848,610000,1913229555.6640625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-26,3127.884033203125,-0.272852538510171,840400,2628673741.5039062,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-27,3354.665771484375,7.250324368611993,2077200,6968311740.527344,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-04-30,3354.665771484375,0.0,0,0.0,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-01,3299.040283203125,-1.6581529150856866,794200,2620097792.919922,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-02,3354.665771484375,1.6861112173883974,783200,2627374232.2265625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-03,3354.665771484375,0.0,0,0.0,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-04,3354.665771484375,0.0,0,0.0,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-07,3354.665771484375,0.0,611200,2050371719.53125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-08,3324.71435546875,-0.8928286170926669,846000,2812708344.7265625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-09,3337.55078125,0.3860910865962186,610200,2036573486.71875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-10,3371.7822265625,1.0256456772076206,609000,2053415375.9765625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-11,3380.339599609375,0.253793764599064,655800,2216826709.423828,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-14,3384.618896484375,0.1265936971390324,525400,1778278768.2128906,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-15,3397.455078125,0.3792504276909358,590400,2005857478.125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-16,3393.17626953125,-0.1259415796635465,551200,1870318759.765625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-17,3393.17626953125,0.0,524800,1780738906.25,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-18,3431.686279296875,1.1349251175490682,495000,1698684708.2519531,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-21,3461.639404296875,0.8728398391398828,450000,1557737731.9335938,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-22,3453.0810546875,-0.2472340012871221,428000,1477918691.40625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-23,3406.01318359375,-1.363068817335067,558000,1900555356.4453125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-24,3367.502685546875,-1.1306620371399068,807200,2718248167.773437,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-25,3384.618896484375,0.5082760887158866,665800,2253479261.279297,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-28,3410.291748046875,0.758515281858374,527600,1799269926.2695312,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-29,3418.850341796875,0.2509636823565531,581000,1986352048.5839844,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-30,3307.597900390625,-3.254089248837322,849800,2810796695.751953,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-05-31,3324.71435546875,0.5174889933296845,1486800,4943185303.7109375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-01,3401.734130859375,2.3165832356075056,1085000,3690881531.982422,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-04,3491.591064453125,2.641503719488192,890400,3108912683.7890625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-05,3491.591064453125,0.0,925400,3231118371.044922,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-06,3500.14892578125,0.2450991874521024,694000,2429103354.4921875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-07,3572.890625,2.078245833568748,988000,3530015937.5,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-08,3525.822265625,-1.3173747622067244,858800,3027976161.71875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-11,3530.101318359375,0.1213632569087019,651400,2299507998.779297,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-12,3538.65966796875,0.2424392060608848,890200,3150114836.425781,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-13,3594.28515625,1.5719366511778745,686800,2468555045.3125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-14,3654.190185546875,1.666674364795684,1451800,5305153311.376953,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-15,3667.02685546875,0.3512863116059694,1211000,4440769521.972656,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-18,3641.35302734375,-0.7001265367531095,883000,3215314723.1445312,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-19,3602.843505859375,-1.0575607801605158,849000,3058814136.4746094,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-20,3628.5166015625,0.7125787079392154,986600,3579894479.1015625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-21,3641.35302734375,0.3537651109470685,605000,2203018581.5429688,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-22,3641.35302734375,0.0,579600,2110528214.6484373,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-25,3632.794677734375,-0.2350321307796443,705000,2561120247.8027344,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-26,3594.28515625,-1.0600522435358697,917200,3296678345.3125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-27,3590.006103515625,-0.1190515651473655,743200,2668092536.1328125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-28,3590.006103515625,0.0,789400,2833950818.1152344,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-06-29,3611.401123046875,0.5959605336129714,630600,2277349548.1933594,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-02,3555.775146484375,-1.5402879565914684,800400,2846042427.2460938,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-03,3542.938232421875,-0.3610159116836153,777600,2754988769.53125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-04,3444.523193359375,-2.7777802661613338,742800,2558591828.027344,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-05,3410.291748046875,-0.9937934335438436,751600,2563175277.8320312,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-06,3483.0341796875,2.133026644488289,488800,1702507107.03125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-09,3534.38037109375,1.474179946487264,536800,1897255383.203125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-10,3594.28515625,1.6949161908601296,789600,2838047559.375,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-11,3555.775146484375,-1.0714233315256338,727000,2585048531.4941406,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-12,3551.49658203125,-0.1203271938428174,712000,2528665566.40625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-13,3517.26513671875,-0.9638597284787886,922800,3245732268.1640625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-16,3517.26513671875,0.0,0,0.0,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-17,3401.734130859375,-3.284682881972145,1343200,4569209284.5703125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-18,3410.291748046875,0.2515663146589908,703800,2400163332.2753906,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-19,3418.850341796875,0.2509636823565531,803800,2748071904.736328,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-20,3376.060546875,-1.2515843235005653,991400,3347026426.171875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-23,3307.597900390625,-2.0278856239040577,784400,2594479793.0664062,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-24,3371.7822265625,1.9405117582247389,807800,2723725682.6171875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-25,3414.57080078125,1.2690195078930877,587800,2007084716.6992188,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-26,3363.22412109375,-1.503752087253596,1287200,4329142088.671875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-27,3564.333251953125,5.979652964488502,1908800,6803599311.328125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-30,3555.775146484375,-0.2401039651401926,816000,2901512519.53125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-07-31,3517.26513671875,-1.0830271369577482,854400,3005151332.8125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-01,3560.05419921875,1.216543559747607,555600,1977966113.0859373,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-02,3542.938232421875,-0.4807782645733671,748000,2650117797.8515625,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-03,3585.7275390625,1.207735044575564,741200,2657741251.953125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-06,3594.28515625,0.2386577645477672,808000,2904182406.25,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-07,3632.794677734375,1.071409746592078,610800,2218910989.160156,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-08,3684.141845703125,1.4134343535421978,958000,3529407888.1835938,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-09,3692.699951171875,0.2322957645816803,458400,1692733657.6171875,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-10,3654.190185546875,-1.042862028710967,687400,2511890333.544922,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-13,3577.169677734375,-2.107731231864529,585000,2092644261.474609,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-14,3649.911376953125,2.033498709091752,669400,2443250675.732422,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-15,3671.304931640625,0.5861390175823544,759600,2788723226.0742188,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-16,3615.68017578125,-1.5151221948354388,758800,2743578117.3828125,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-17,3692.699951171875,2.1301600707530177,713400,2634372145.166016,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-20,3667.02685546875,-0.6952391486607978,463000,1697833434.0820312,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
2018-08-21,3637.073974609375,-0.8168165121208548,635600,2311724218.2617188,19.886166,2.2376573,1684029702144.0,10.0430004,5.7140004,11.8190005,162.0,574.52,,,
