日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,433.328369140625,0.4434583840232209,8000,3466626.953125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-02-26,435.2414855957031,0.4414934703841799,2000,870482.9711914062,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-02-27,438.1112060546875,0.6593398271896422,1200,525733.447265625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-02-28,438.1112060546875,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-01,436.1980590820313,-0.4366806751839758,5900,2573568.5485839844,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-02,433.328369140625,-0.6578869120705044,5500,2383306.030273437,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-05,436.1980590820313,0.662243726875622,3000,1308594.1772460938,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-06,435.2414855957031,-0.2192979694456309,100,43524.14855957031,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-07,435.2414855957031,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-08,436.1980590820313,0.2197799423965474,2000,872396.1181640625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-09,432.371826171875,-0.877177885249758,3700,1599775.7568359375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-12,433.328369140625,0.2212315675651277,4000,1733313.4765625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-13,433.328369140625,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-14,438.1112060546875,1.1037442398585062,3400,1489578.1005859375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-15,440.02435302734375,0.4366806751839647,3900,1716094.9768066406,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-16,439.0677795410156,-0.2173910329614559,7400,3249101.568603516,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-19,436.1980590820313,-0.6535939535313395,5400,2355469.5190429688,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-20,437.1546325683594,0.2192979694456198,4900,2142057.699584961,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-21,437.1546325683594,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-22,437.1546325683594,0.0,4700,2054626.773071289,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-23,428.5454406738281,-1.9693699330030512,10900,4671145.303344727,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-26,431.4152221679688,0.6696562888706348,12800,5522114.84375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-27,429.50201416015625,-0.4434725316826204,19500,8375289.276123047,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-28,420.8349304199219,-2.017937856981156,15000,6312523.956298828,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-29,420.8349304199219,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-03-30,424.68701171875,0.9153425774292012,3200,1358998.4375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-02,425.6500244140625,0.2267582169313664,1900,808735.0463867188,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-03,424.68701171875,-0.2262451873785598,1000,424687.01171875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-04,421.7979736328125,-0.680274650794066,5900,2488608.0444335938,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-05,422.760986328125,0.2283113612467913,4100,1733320.0439453125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-06,420.8349304199219,-0.4555897943497089,2900,1220421.2982177734,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-09,418.908935546875,-0.4576604112032867,3100,1298617.7001953125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-10,422.760986328125,0.9195437132944572,3800,1606491.748046875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-11,420.8349304199219,-0.4555897943497089,3000,1262504.7912597656,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-12,422.760986328125,0.4576749145517089,700,295932.6904296875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-13,422.760986328125,0.0,1000,422760.986328125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-16,420.8349304199219,-0.4555897943497089,900,378751.4373779297,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-17,417.9459228515625,-0.6864942426420328,9000,3761513.305664064,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-18,419.8719482421875,0.4608312428278083,1700,713782.3120117188,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-19,419.8719482421875,0.0,500,209935.9741210937,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-20,420.8349304199219,0.229351396721289,800,336667.9443359375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-23,419.8719482421875,-0.2288265797645405,1100,461859.1430664063,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-24,419.8719482421875,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-25,421.7979736328125,0.4587173300546476,800,337438.37890625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-26,423.7239685058594,0.4566154873763217,400,169489.58740234375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-27,422.760986328125,-0.2272663925833695,500,211380.4931640625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-04-30,422.760986328125,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-01,422.760986328125,0.0,2700,1141454.6630859375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-02,424.68701171875,0.4555825757133869,1900,806905.322265625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-03,424.68701171875,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-04,424.68701171875,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-07,422.760986328125,-0.4535164338627107,1600,676417.578125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-08,422.760986328125,0.0,2300,972350.2685546876,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-09,422.760986328125,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-10,422.760986328125,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-11,422.760986328125,0.0,1100,465037.0849609375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-14,421.7979736328125,-0.2277912878566934,3400,1434113.1103515625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-15,421.7979736328125,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-16,419.8719482421875,-0.4566227224936048,1900,797756.7016601562,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-17,421.7979736328125,0.4587173300546476,600,253078.7841796875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-18,420.8349304199219,-0.2283185963640965,800,336667.9443359375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-21,420.8349304199219,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-22,425.6500244140625,1.1441764088679474,5700,2426205.139160156,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-23,424.68701171875,-0.2262451873785598,3800,1613810.64453125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-24,424.68701171875,0.0,800,339749.609375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-25,425.6500244140625,0.2267582169313664,1000,425650.0244140625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-28,424.68701171875,-0.2262451873785598,1500,637030.517578125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-29,424.68701171875,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-30,421.7979736328125,-0.680274650794066,1800,759236.3525390625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-05-31,422.760986328125,0.2283113612467913,1000,422760.986328125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-01,422.760986328125,0.0,300,126828.2958984375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-04,422.760986328125,0.0,700,295932.6904296875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-05,422.760986328125,0.0,1500,634141.4794921875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-06,420.8349304199219,-0.4555897943497089,7100,2987928.0059814453,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-07,423.7239685058594,0.6865014943162384,1000,423723.9685058594,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-08,423.7239685058594,0.0,1600,677958.349609375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-11,420.8349304199219,-0.6818207844424884,2800,1178337.8051757812,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-12,421.7979736328125,0.2288410831129628,1500,632696.9604492188,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-13,421.7979736328125,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-14,423.7239685058594,0.4566154873763217,1100,466096.3653564453,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-15,421.7979736328125,-0.4545399873975397,800,337438.37890625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-18,420.8349304199219,-0.2283185963640965,1800,757502.8747558594,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-19,416.98291015625,-0.915328074080779,9500,3961337.646484375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-20,417.9459228515625,0.2309477611328603,2200,919481.0302734376,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-21,418.908935546875,0.2304156214139041,800,335127.1484375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-22,421.7979736328125,0.6896577849708319,3100,1307573.7182617188,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-25,419.8719482421875,-0.4566227224936048,3100,1301603.0395507812,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-26,417.9459228515625,-0.4587173300546476,900,376151.3305664063,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-27,421.7979736328125,0.9216624856556166,2600,1096674.7314453125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-28,418.908935546875,-0.6849340837404072,1400,586472.509765625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-06-29,422.760986328125,0.9195437132944572,3900,1648767.8466796875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-02,416.98291015625,-1.3667477271401718,7600,3169070.1171875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-03,416.0199279785156,-0.2309404424688632,2100,873641.8487548828,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-04,415.0569152832031,-0.231482347490386,2400,996136.5966796876,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-05,414.0938720703125,-0.2320267841420031,3900,1614966.1010742188,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-06,414.0938720703125,0.0,800,331275.09765625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-09,418.908935546875,1.1627951537869885,2200,921599.658203125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-10,417.9459228515625,-0.2298859283236143,400,167178.369140625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-11,419.8719482421875,0.4608312428278083,600,251923.1689453125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-12,415.0569152832031,-1.1467860568305954,2500,1037642.2882080078,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-13,415.0569152832031,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-16,415.0569152832031,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-17,415.0569152832031,0.0,1000,415056.9152832031,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-18,418.908935546875,0.9280703734434904,600,251345.361328125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-19,418.908935546875,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-20,419.8719482421875,0.2298859283236032,500,209935.9741210937,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-23,419.8719482421875,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-24,416.98291015625,-0.6880759950819715,1200,500379.4921875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-25,418.908935546875,0.4618955222657206,900,377018.0419921875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-26,418.908935546875,0.0,500,209454.4677734375,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-27,418.908935546875,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-30,420.8349304199219,0.4597645716323928,1700,715419.3817138672,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-07-31,419.8719482421875,-0.2288265797645405,1400,587820.7275390625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-01,418.908935546875,-0.2293586650273238,600,251345.361328125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-02,417.9459228515625,-0.2298859283236143,1700,710508.0688476562,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-03,417.9459228515625,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-06,417.9459228515625,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-07,417.9459228515625,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-08,418.908935546875,0.2304156214139041,1000,418908.935546875,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-09,417.9459228515625,-0.2298859283236143,400,167178.369140625,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-10,417.9459228515625,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-13,416.0199279785156,-0.4608239410271553,3600,1497671.7407226562,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-14,416.0199279785156,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-15,416.0199279785156,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-16,414.0938720703125,-0.4629720305856621,1500,621140.8081054688,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-17,414.0938720703125,0.0,0,0.0,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
2018-08-20,414.0938720703125,0.0,1600,662550.1953125,5.391705,1.2686273,3092912384.0,0.519,2.1860002,3.951000000000001,56.99999999999999,130.2,,,
