日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-02-14,374.7258911132813,-4.19663979510797,141400,52986241.00341797,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-02-15,361.5940551757813,-3.504384471136046,121200,43825199.48730469,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-02-16,357.8421325683594,-1.0376062752464057,91600,32778339.34326172,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-02-17,347.99322509765625,-2.752305157588353,185200,64448345.28808594,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-02-18,345.6482849121094,-0.6738465051694065,61000,21084545.379638672,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-02-21,339.5513610839844,-1.7639097586366723,71400,24243967.181396484,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-02-22,338.6133728027344,-0.2762434166823979,71200,24109272.143554688,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-02-24,324.0745849609375,-4.293624826880871,114000,36944502.68554688,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-02-25,340.02032470703125,4.920391936324098,135800,46174760.09521485,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-02-28,360.6560668945313,6.068973143084966,105000,37868887.02392578,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-01,377.0708618164063,4.551370801333365,109600,41326966.455078125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-02,367.2219848632813,-2.611943258007654,195200,71681731.4453125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-03,359.7181091308594,-2.04341680011767,82000,29496884.94873047,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-04,344.7102966308594,-4.172103688708207,108200,37297654.09545898,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-07,334.8614501953125,-2.857137292331513,87400,29266890.747070312,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-08,329.2335205078125,-1.6806741069231523,48600,16000749.096679688,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-09,332.0474548339844,0.8546925361158975,46800,15539820.886230469,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-10,352.2142028808594,6.073453584204658,61400,21625952.05688477,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-11,345.1792907714844,-1.9973391339231816,39400,13600064.056396484,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-14,355.49713134765625,2.9891250292308325,72800,25880191.16210937,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-15,355.49713134765625,0.0,23200,8247533.447265625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-16,364.4080505371094,2.506607903043445,30400,11078004.736328123,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-17,374.2568664550781,2.702688895992389,76200,28518373.22387696,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-18,394.8926086425781,5.513791205211427,101000,39884153.47290039,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-22,370.9739074707031,-6.057014147237205,106600,39545818.53637695,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-23,382.6987915039063,3.160568384214213,57400,21966910.63232422,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-24,380.8228149414063,-0.4901966256877665,40600,15461406.286621094,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-25,391.6096496582031,2.832507479484004,49000,19188872.83325196,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-28,384.1057739257813,-1.9161621116770888,18200,6990725.085449219,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-29,394.4236450195313,2.686205674102582,77400,30528390.12451172,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-30,415.059326171875,5.231857017933583,162800,67571658.30078125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-03-31,405.6794738769531,-2.259882311628314,46800,18985799.377441406,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-01,393.0166320800781,-3.121390805371571,44800,17607145.1171875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-04,415.997314453125,5.847254415524206,25800,10732730.712890623,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-05,422.09423828125,1.4656161509456034,109000,46008271.97265625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-06,419.749267578125,-0.5555561982256929,74800,31397245.21484375,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-07,389.2646484375,-7.262578280723531,63400,24679378.7109375,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-08,398.6445617675781,2.409649416593296,29000,11560692.291259766,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-11,384.1057739257813,-3.647055356112805,73000,28039721.49658203,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-12,370.0359497070313,-3.663007737412627,57800,21388077.893066406,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-13,388.3267211914063,4.942971486650527,48800,18950343.994140625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-14,380.3538208007813,-2.053142355530857,35000,13312383.728027344,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-15,375.1948852539063,-1.3563517085259158,23200,8704521.337890625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-18,371.4429626464844,-0.9999930049373718,47200,17532107.836914062,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-19,370.9739074707031,-0.1262791930258355,16000,5935582.51953125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-20,374.2568664550781,0.8849568442045319,41000,15344531.524658203,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-21,364.87701416015625,-2.506260575461672,68400,24957587.768554688,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-22,355.49713134765625,-2.570697097511021,47400,16850564.025878906,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-25,359.24908447265625,1.0554102393953713,104400,37505604.41894531,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-26,365.3460083007813,1.6971299556892916,11400,4164944.494628906,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-27,364.4080505371094,-0.2567313566759099,46800,17054296.76513672,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-04-28,357.3731384277344,-1.930504032225988,7600,2716035.852050781,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-02,355.96612548828125,-0.3937097638740505,62000,22069899.78027344,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-06,357.3731384277344,0.3952659645698242,35600,12722483.728027344,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-09,345.6482849121094,-3.280843537152389,55800,19287174.298095703,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-10,349.86920166015625,1.2211594653565694,67400,23581184.19189453,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-11,358.31109619140625,2.4128715792052,22000,7882844.1162109375,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-12,332.9854431152344,-7.068062738041236,84400,28103971.39892578,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-13,352.68316650390625,5.915490840797855,49800,17563621.69189453,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-16,366.75299072265625,3.989366534904959,69400,25452657.556152344,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-17,365.8150024414063,-0.2557547736425469,25400,9291701.06201172,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-18,358.78009033203125,-1.923079169094988,22800,8180186.059570312,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-19,360.6560668945313,0.5228764396496777,42200,15219686.02294922,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-20,375.1948852539063,4.031214138323835,96600,36243825.915527344,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-23,397.7065734863281,5.999998698593001,49000,19487622.10083008,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-24,379.8847961425781,-4.481137233293087,57000,21653433.38012696,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-25,393.9546203613281,3.703708166690967,41000,16152139.434814451,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-26,399.1135559082031,1.3095253311519173,51000,20354791.35131836,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-27,400.0515441894531,0.2350178958756554,61800,24723185.430908203,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-30,400.9895324707031,0.2344668568022845,33800,13553446.197509766,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-05-31,400.5205383300781,-0.1169591978462114,28600,11454887.396240234,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-01,387.8576965332031,-3.16159611930793,107400,41655916.607666016,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-02,411.3074035644531,6.045956349674375,137000,56349114.28833008,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-03,440.85400390625,7.1835809629832825,188400,83056894.3359375,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-06,445.0749206542969,0.9574409465824996,158400,70499867.43164062,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-07,430.067138671875,-3.371967569046397,97800,42060566.162109375,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-08,452.578857421875,5.234466139291705,96400,43628601.85546875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-09,463.36566162109375,2.383408774476558,83200,38552023.046875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-10,454.4547729492188,-1.9230792028697368,49600,22540956.73828125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-13,431.005126953125,-5.159951526950746,72000,31032369.140625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-14,445.0749206542969,3.26441446314909,65000,28929869.842529297,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-15,421.15625,-5.37407738435014,86400,36387900.0,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-16,435.2260437011719,3.3407538653817515,53000,23066980.31616211,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-17,413.6523742675781,-4.956888436668628,57800,23909107.232666016,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-20,419.2802734375,1.3605383457273137,47200,19790028.90625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-21,432.8811340332031,3.2438589309712773,14800,6406640.783691406,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-22,423.0322265625,-2.275199054978383,36400,15398373.046875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-23,449.7648620605469,6.319290545609846,61800,27795468.4753418,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-24,507.4510803222656,12.825861495145684,330000,167458856.50634766,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-27,520.1139526367188,2.495387793127035,257000,133669285.82763672,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-28,554.8193969726562,6.672661665775004,229400,127275569.66552734,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-29,545.4395141601562,-1.6906191210474764,104200,56834797.37548828,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-06-30,520.5829467773438,-4.557162936954717,174400,90789665.91796876,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-01,520.5829467773438,0.0,135800,70695164.17236328,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-04,505.57513427734375,-2.8828859248858474,60600,30637853.13720703,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-05,482.5943908691406,-4.545465520382286,130400,62930308.56933594,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-06,485.4083557128906,0.5830910795880051,70600,34269829.91333008,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-07,497.13323974609375,2.415468109522645,63200,31418820.751953125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-08,481.18743896484375,-3.2075507140488457,41600,20017397.4609375,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-11,490.5673522949219,1.9493263062428927,19400,9517006.634521484,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-12,480.24945068359375,-2.1032589231753773,37800,18153429.235839844,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-13,483.06341552734375,0.585938170203959,14600,7052725.866699219,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-14,494.3192443847656,2.330093419542912,20600,10182976.434326172,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-15,480.7184143066406,-2.7514263773106173,21000,10095086.700439451,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-19,481.6564025878906,0.1951221865721386,34600,16665311.529541016,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-20,501.8231201171875,4.186950992646032,25000,12545578.002929688,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-21,523.8658447265625,4.392528706972998,51600,27031477.587890625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-22,521.5208740234375,-0.447628095385566,37200,19400576.513671875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-25,486.81536865234375,-6.654672343859824,102800,50044619.89746094,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-26,496.6642150878906,2.023117401328456,12800,6357301.953125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-27,496.6642150878906,0.0,13200,6555967.639160156,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-28,481.6564025878906,-3.0217221301808928,51400,24757139.09301757,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-07-29,468.9936218261719,-2.629007046035914,72200,33861339.49584961,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-01,486.3463439941406,3.699991078855303,51600,25095471.350097656,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-02,478.3734436035156,-1.6393462167613282,17400,8323697.918701172,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-03,485.4083557128906,1.4705900177865328,13200,6407390.295410156,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-04,490.0982971191406,0.9661847290127756,3800,1862373.5290527344,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-05,489.6292724609375,-0.0957001199473839,20200,9890511.303710938,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-08,483.5324096679688,-1.2451998146118082,20200,9767354.675292969,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-09,476.0285034179688,-1.5518931306285677,22000,10472627.075195312,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-10,466.6486206054688,-1.970445623560524,52200,24359057.99560547,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-12,467.11761474609375,0.1005026308695589,25200,11771363.891601562,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-15,456.7997741699219,-2.2088314057221448,52800,24119028.076171875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-16,459.6137390136719,0.6160171267298509,22800,10479193.24951172,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-17,464.30364990234375,1.020402675241261,46600,21636550.08544922,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-18,459.6137390136719,-1.010095632385899,13000,5974978.607177734,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-19,453.0478210449219,-1.4285730411019548,33400,15131797.22290039,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-22,454.4547729492188,0.3105526257806135,49200,22359174.82910156,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-23,437.10205078125,-3.818360638035978,47400,20718637.20703125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-24,441.7919616699219,1.072955590185276,14400,6361804.248046875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-25,436.633056640625,-1.1677227013811686,27400,11963745.751953123,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-26,445.5439147949219,2.0408116194535086,10200,4544547.930908203,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-29,427.253173828125,-4.105261088621504,32400,13843002.83203125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-30,438.5090026855469,2.634463486033667,18200,7980863.848876953,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-08-31,429.1291198730469,-2.1390399638445468,21400,9183363.165283203,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-01,424.4391784667969,-1.0928974961283089,11800,5008382.305908203,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-02,429.1291198730469,1.1049737263161052,41400,17765945.56274414,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-05,425.8461608886719,-0.7650282472898229,21400,9113107.843017578,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-06,428.6601257324219,0.6607937565710875,20400,8744666.564941406,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-07,418.811279296875,-2.2975886592481287,19000,7957414.306640625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-08,430.5361328125,2.799555335593973,11800,5080326.3671875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-09,439.9159851074219,2.178644620057213,50400,22171765.649414062,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-12,438.5090026855469,-0.3198298014861711,14600,6402231.439208984,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-13,425.8461608886719,-2.887703951190135,22400,9538954.00390625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-14,415.059326171875,-2.5330355671838167,36000,14942135.7421875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-15,416.935302734375,0.4519779328421069,6400,2668385.9375,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-16,410.3694152832031,-1.574797674390005,22800,9356422.668457031,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-20,407.555419921875,-0.6857224872341305,21600,8803197.0703125,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-21,403.3345031738281,-1.0356669404264052,25000,10083362.579345703,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-22,411.3074035644531,1.976746429548304,34600,14231236.163330078,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-26,410.3694152832031,-0.2280504248455606,26400,10833752.563476562,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-27,415.5282897949219,1.2571293862527533,19800,8227460.137939453,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-28,415.059326171875,-0.1128596137890736,17400,7222032.275390625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-29,413.6523742675781,-0.3389760970493816,8200,3391949.4689941406,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-09-30,417.873291015625,1.020401914897873,56800,23735202.9296875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-03,433.8190612792969,3.81593430508953,23800,10324893.658447266,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-04,435.2260437011719,0.3243247121797576,17200,7485887.951660156,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-05,430.067138671875,-1.185339228651261,24800,10665665.0390625,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-06,439.4469909667969,2.181020462034966,21200,9316276.208496094,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-07,430.067138671875,-2.1344672936059683,16400,7053101.07421875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-11,424.4391784667969,-1.3086236308261778,12200,5178157.977294922,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-12,427.7221374511719,0.7734816084212781,13000,5560387.786865234,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-13,432.4120788574219,1.0964925580419391,6400,2767437.3046875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-14,444.60595703125,2.8199670568982427,15200,6758010.546875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-17,455.3927612304688,2.4261492741224355,22000,10018640.747070312,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-18,453.5168151855469,-0.4119402424959673,8400,3809541.2475585938,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-19,464.30364990234375,2.3784861675710145,15000,6964554.748535156,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-20,472.74554443359375,1.8181839692678723,28800,13615071.6796875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-21,476.0285034179688,0.6944452513684363,22000,10472627.075195312,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-24,480.7184143066406,0.9852164009082508,26800,12883253.503417969,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-25,483.06341552734375,0.4878118147575883,33600,16230930.76171875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-26,487.75335693359375,0.9708748904385888,33800,16486063.464355469,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-27,484.0013732910156,-0.7692378923163323,21000,10164028.839111328,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-28,481.6564025878906,-0.4844967044577042,7600,3660588.6596679688,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-10-31,478.8424987792969,-0.5842139320633821,11600,5554572.985839844,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-11-01,484.0013732910156,1.0773635433091622,4400,2129606.0424804688,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-11-02,483.5324096679688,-0.0968930356246899,10800,5222150.024414063,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-11-04,473.68353271484375,-2.0368597339500027,12800,6063149.21875,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
2022-11-07,471.80755615234375,-0.3960400632354921,20400,9624874.145507812,18.991642,1.3963234,14305516544.0,25.09,7.162,10.3269994,276.0,38.28,,,
