日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,2059.27490234375,-3.3319725742482764,2118800,4363191663.0859375,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-02,1943.2838134765625,-5.632618002345047,3333900,6478713905.749512,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-05,1930.2998046875,-0.6681478381602934,1685800,3254099410.7421875,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-06,1940.6871337890625,0.5381199892544153,1955700,3795401827.5512695,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-07,1938.9556884765625,-0.0892181579582818,1816500,3522113008.117676,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-08,1965.78955078125,1.3839337569272026,1940100,3813828307.470703,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-09,1985.6982421875,1.012758023784266,2371100,4708289102.050781,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-12,2030.7100830078125,2.2668016652281464,1252400,2543261307.9589844,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-13,2026.3822021484373,-0.2131215526819385,720500,1460008376.6479492,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-14,2002.145263671875,-1.1960694508106997,760900,1523432331.1279297,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-15,1981.3704833984373,-1.037626022965843,1099700,2178913120.5932617,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-16,1970.983154296875,-0.5242497144575475,1418400,2795642506.0546875,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-19,2001.279296875,1.5371081438254608,1516500,3034940053.710937,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-20,1957.9989013671875,-2.162636448365552,1189700,2329431292.956543,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-21,1957.9989013671875,0.0,0,0.0,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-22,2027.24755859375,3.5367056221639936,1552200,3146693660.4492188,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-23,1885.2882080078125,-7.002566114047315,2641100,4979234686.169434,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-26,1933.7620849609373,2.571165339454784,1900800,3675694971.09375,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-27,1982.2359619140625,2.5067135885076697,1735400,3439972288.305664,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-28,2004.989990234375,1.1478970595579785,1546500,3100717019.897461,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-29,1995.363525390625,-0.4801253318289511,1610200,3212934348.5839844,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-03-30,2025.11865234375,1.4912133340364564,1063900,2154523734.228516,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-02,2020.743408203125,-0.2160487799350074,937100,1893638647.8271484,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-03,1982.2359619140625,-1.9056079130454264,1616700,3204680879.626465,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-04,2011.9913330078125,1.5011013656021976,1102500,2218220444.6411133,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-05,2038.246337890625,1.3049263409878886,1220400,2487475830.7617188,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-06,2042.6219482421875,0.2146752465695955,1378500,2815754355.6518555,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-09,2082.004150390625,1.9280220787957656,1844700,3840673056.225586,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-10,2113.510009765625,1.5132467132252805,1709100,3612199957.6904297,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-11,2110.009521484375,-0.1656244004085927,1886200,3979899959.423828,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-12,2127.512451171875,0.8295189907572942,1080900,2299628208.47168,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-13,2128.387939453125,0.0411507947118083,1356900,2888009595.0439453,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-16,2138.01416015625,0.4522775441773374,802500,1715756363.5253906,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-17,2151.141845703125,0.6140130309481018,1117500,2403901012.573242,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-18,2186.14794921875,1.6273266026389344,1828200,3996715680.761719,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-19,2215.903564453125,1.361097964344471,1543100,3419360790.307617,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-20,2234.28173828125,0.8293760668533823,1740200,3888097080.9570312,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-23,2304.294677734375,3.1335770352302728,2610500,6015361256.225586,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-24,2285.041015625,-0.8355555517884361,1595100,3644868924.0234375,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-25,2312.171142578125,1.1872927780118836,1416100,3274265555.004883,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-26,2335.80029296875,1.0219464275589063,1698700,3967823957.666016,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-27,2349.802978515625,0.5994812822408768,2089500,4909913323.608398,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-04-30,2349.802978515625,0.0,0,0.0,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-01,2375.182861328125,1.080085566515554,1641500,3898862666.870117,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-02,2361.179931640625,-0.5895516473906404,1367700,3229385792.504883,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-03,2361.179931640625,0.0,0,0.0,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-04,2361.179931640625,0.0,0,0.0,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-07,2377.807861328125,0.7042212016407534,1293500,3075694468.6279297,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-08,2343.676513671875,-1.435412348127485,1923700,4508530509.350586,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-09,2320.922607421875,-0.9708637739579083,2206400,5120883641.015625,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-10,2193.1494140625,-5.505275917033181,4060800,8905941140.625,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-11,2308.67041015625,5.267356403217582,2440600,5634541003.027344,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-14,2228.15576171875,-3.487489945871092,1823600,4063264847.070313,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-15,2210.65234375,-0.7855563003929422,1281600,2833172043.75,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-16,2223.780029296875,0.593837632768901,1200800,2670315059.1796875,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-17,2218.529052734375,-0.2361284161797372,1066400,2365839381.835937,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-18,2250.90966796875,1.4595533556103435,1499000,3374113592.285156,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-21,2230.781005859375,-0.8942456641336194,945700,2109649597.241211,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-22,2223.780029296875,-0.3138352238122532,1216100,2704338893.6279297,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-23,2147.641357421875,-3.423840077342266,1664400,3574534275.2929688,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-24,2114.38525390625,-1.5484942772543309,1346300,2846596867.3339844,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-25,2051.37353515625,-2.9801436911077617,1754200,3598519455.3710938,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-28,2015.4923095703125,-1.7491317388573235,1549900,3123811530.603028,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-29,1993.6129150390625,-1.0855608045418186,1196000,2384361046.3867188,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-30,1986.6119384765625,-0.3511703054132176,1642200,3262414125.366211,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-05-31,1989.2373046875,0.1321529464355597,2499500,4972098643.066406,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-01,1983.1112060546875,-0.3079621832134727,1647600,3267374023.095703,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-04,2001.48974609375,0.9267528710921846,1410100,2822300690.966797,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-05,1933.2271728515625,-3.410588206880083,2357400,4557389737.280273,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-06,1980.4857177734373,2.444541727197392,1773600,3512589469.0429688,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-07,1978.7357177734373,-0.088362162084532,1690000,3344063363.0371094,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-08,1972.6092529296875,-0.3096151137678804,2212400,4364200711.181641,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-11,1962.982421875,-0.4880252407003516,1105400,2169880769.140625,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-12,1930.6019287109373,-1.6495559411649374,1887400,3643818080.249024,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-13,1969.983642578125,2.0398671150962056,1205100,2374027287.6708984,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-14,1916.5989990234373,-2.709902884514448,1670400,3201486967.96875,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-15,1908.72265625,-0.4109541316389409,2020900,3857337616.015625,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-18,1848.336669921875,-3.1636857314180533,1467000,2711509894.7753906,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-19,1841.335205078125,-0.3787981355174885,1985100,3655234515.600586,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-20,1856.213134765625,0.8079968083197997,1043000,1936030299.5605469,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-21,1871.0906982421875,0.8015008189477646,1499300,2805326283.874512,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-22,1848.336669921875,-1.2160836640195405,1590000,2938855305.175781,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-25,1900.8460693359373,2.840900160049409,2084700,3962693800.744629,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-26,1908.72265625,0.414372685991049,1642100,3134313473.828125,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-27,1916.5989990234373,0.4126499335902478,1506000,2886398092.529297,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-28,1971.7342529296875,2.8767235052477247,1524100,3005120174.8901367,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-06-29,1954.2308349609373,-0.8877168889642517,1648800,3222135800.6835938,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-02,1869.340576171875,-4.343921775789572,1382100,2583615610.3271484,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-03,1824.707275390625,-2.387649492563426,2397500,4374735692.749023,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-04,1836.0843505859373,0.6235013883460816,1269100,2330174649.3286133,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-05,1782.6995849609375,-2.907533393439344,1296100,2310556932.067871,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-06,1740.6920166015625,-2.3564019823505755,2554100,4445901479.602051,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-09,1722.313720703125,-1.0558039976720446,2257500,3888123224.4873047,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-10,1782.6995849609375,3.506089717102201,2494100,4446231034.851074,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-11,1799.3277587890625,0.9327524372811924,2479400,4461253245.141602,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-12,1758.195068359375,-2.286003215854881,1441200,2533910732.5195312,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-13,1796.7021484375,2.190148338549092,1801100,3236040239.550781,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-16,1796.7021484375,0.0,0,0.0,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-17,1790.5760498046875,-0.340963505728542,1450200,2596693387.426758,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-18,1785.3251953125,-0.2932494541497021,1247300,2226836116.113281,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-19,1805.4539794921875,1.1274575764985029,1364500,2463541955.01709,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-20,1796.7021484375,-0.4847440673701908,1164800,2092798662.5,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-23,1791.4512939453125,-0.2922495805303016,800000,1433161035.15625,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-24,1804.57861328125,0.7327756763638948,1169400,2110274230.3710933,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-25,1843.0858154296875,2.133861160995365,1315300,2424210773.034668,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-26,1882.468017578125,2.136753580258888,1424300,2681199197.4365234,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-27,1902.5965576171875,1.069263320869518,1185700,2255908738.366699,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-30,1899.095947265625,-0.1839912059941162,893400,1696652319.2871094,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-07-31,1892.9697265625,-0.3225861606384717,1193100,2258502180.7617188,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-08-01,1850.962158203125,-2.219135772216374,1324600,2451784474.7558594,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-08-02,1822.95703125,-1.5130037547775532,1097200,2000148454.6875,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-08-03,1829.9583740234373,0.3840651564144037,692500,1267246174.0112305,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-08-06,1836.0843505859373,0.3347604322294639,585700,1075394604.1381836,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-08-07,1883.343017578125,2.57388321931431,799500,1505732742.553711,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-08-08,1888.5941162109373,0.2788179627291276,1222400,2308617447.65625,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
2018-08-09,1848.336669921875,-2.131609218916264,1996700,3690573828.833008,19.285713,1.3246812,568108384256.0,5.8969997,2.6780000000000004,8.2399994,170.0,-6.35,,,
