日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,1462.565185546875,-0.9906035008568126,4900,7166569.409179688,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-04-24,1472.5771484375,0.6845481479775151,5800,8540947.4609375,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-04-25,1478.7386474609375,0.4184160422409988,9000,13308647.827148438,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-04-26,1502.6143798828125,1.614601232129198,17900,26896797.399902344,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-04-27,1497.9931640625,-0.3075450283307468,11200,16777523.4375,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-04-30,1497.9931640625,0.0,0,0.0,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-01,1500.3035888671875,0.1542346694307861,14200,21304310.961914062,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-02,1525.7193603515625,1.6940419041165722,18700,28530952.03857422,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-03,1525.7193603515625,0.0,0,0.0,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-04,1525.7193603515625,0.0,0,0.0,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-07,1524.949462890625,-0.0504612762310396,13500,20586817.74902344,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-08,1512.6263427734375,-0.8081002300121098,19300,29193688.415527344,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-09,1523.4090576171875,0.7128472206810565,9100,13863022.424316406,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-10,1521.868408203125,-0.1011316958080987,11700,17805860.375976562,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-11,1531.110595703125,0.6072921581250501,19700,30162878.73535156,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-14,1520.328369140625,-0.7042095190745168,19000,28886239.013671875,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-15,1502.6143798828125,-1.1651423217094448,10600,15927712.426757812,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-16,1501.0738525390625,-0.1025231333051768,6000,9006443.115234375,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-17,1502.6143798828125,0.102628351106393,8600,12922483.666992188,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-18,1507.2353515625,0.3075287806075577,7500,11304265.13671875,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-21,1521.868408203125,0.9708541287500648,6700,10196518.334960938,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-22,1534.96142578125,0.8603252099558256,10400,15963598.828125,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-23,1554.9862060546875,1.304578729934236,25200,39185652.392578125,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-24,1514.9371337890625,-2.575525886318797,10800,16361321.044921877,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-25,1491.061279296875,-1.5760293915610069,7800,11630277.978515623,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-28,1478.7386474609375,-0.8264336286533003,7400,10942665.991210938,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-29,1479.5087890625,0.0520809815098166,8900,13167628.22265625,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-30,1465.6456298828125,-0.937010937831062,7100,10406083.972167969,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-05-31,1493.3720703125,1.891756087854901,9000,13440348.6328125,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-01,1482.58935546875,-0.7220380679473726,13400,19866697.36328125,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-04,1497.22314453125,0.9870426364873895,6200,9282783.49609375,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-05,1488.7510986328125,-0.5658505834205463,4400,6550504.833984375,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-06,1470.2667236328125,-1.2416027781255723,6700,9850787.048339844,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-07,1480.2791748046875,0.6809955643378496,13300,19687713.024902344,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-08,1467.9561767578125,-0.8324779714948605,11500,16881496.032714844,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-11,1484.900146484375,1.1542558282622295,3800,5642620.556640625,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-12,1465.6456298828125,-1.2966876356736323,6400,9380132.03125,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-13,1471.036865234375,0.3678403047531642,5000,7355184.326171875,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-14,1459.4842529296875,-0.7853380549267763,9900,14448894.104003906,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-15,1457.1737060546875,-0.1583125594100787,10200,14863171.801757812,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-18,1453.32275390625,-0.2642754348665788,20200,29357119.62890625,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-19,1414.8138427734375,-2.649715008542186,9900,14006657.043457031,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-20,1416.3543701171875,0.1088855153360768,8100,11472470.39794922,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-21,1381.6962890625,-2.446992206605747,23500,32469862.79296875,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-22,1359.3612060546875,-1.6164972855914006,16300,22157587.658691406,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-25,1347.0382080078125,-0.9065285953422486,12700,17107385.24169922,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-26,1327.0140380859375,-1.4865331809325255,20100,26672982.165527344,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-27,1336.2559814453125,0.6964465404379228,18500,24720735.65673828,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-28,1350.889404296875,1.0951062561931346,10200,13779071.923828123,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-06-29,1347.8087158203125,-0.2280489036899369,15100,20351911.60888672,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-02,1321.622802734375,-1.942850849573264,13300,17577583.276367188,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-03,1292.3558349609375,-2.214472065167572,17900,23133169.44580078,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-04,1266.9400634765625,-1.9666233398592747,54400,68921539.453125,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-05,1254.6173095703125,-0.972639058586211,20500,25719654.846191406,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-06,1268.4805908203125,1.1049808690068108,12500,15856007.385253906,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-09,1252.3067626953125,-1.2750552308049556,21100,26423672.692871094,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-10,1232.282470703125,-1.598992562260837,37700,46457049.14550781,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-11,1254.6173095703125,1.8124772037407588,31300,39269521.78955078,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-12,1270.020751953125,1.2277403049769875,12100,15367251.098632812,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-13,1268.4805908203125,-0.1212705485673315,11100,14080134.558105469,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-16,1268.4805908203125,0.0,0,0.0,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-17,1262.3193359375,-0.4857192871061677,13900,17546238.76953125,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-18,1260.00830078125,-0.1830784881809322,12900,16254107.080078123,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-19,1260.7789306640625,0.0611606988886181,14500,18281294.494628903,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-20,1246.145263671875,-1.1606846082429234,18500,23053687.377929688,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-23,1235.3631591796875,-0.8652365664350459,29600,36566749.51171875,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-24,1256.927734375,1.745606143025347,16300,20487922.0703125,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-25,1276.95263671875,1.5931625817539263,16200,20686632.71484375,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-26,1308.5296630859375,2.472842410845222,14700,19235386.04736328,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-27,1330.8648681640625,1.7068932946809443,16800,22358529.78515625,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-30,1338.5667724609375,0.5787142241946652,14200,19007648.168945312,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-07-31,1313.920654296875,-1.8412318810776207,15000,19708809.814453125,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-01,1323.9332275390625,0.7620378909064085,7900,10459072.497558594,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-02,1315.461181640625,-0.6399148931540477,12000,15785534.1796875,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-03,1303.90869140625,-0.8782083725166978,8800,11474396.484375,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-06,1270.7908935546875,-2.5398862719325344,14700,18680626.135253903,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-07,1283.8841552734375,1.0303238546292448,15600,20028592.822265625,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-08,1284.654052734375,0.0599662717056803,11900,15287383.227539062,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-09,1266.9400634765625,-1.3788917895917965,13900,17610466.88232422,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-10,1252.3067626953125,-1.1550112908337071,17700,22165829.69970703,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-13,1243.8348388671875,-0.6765054761735056,14900,18533139.099121094,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-14,1246.9154052734375,0.2476668372672019,13700,17082741.052246094,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-15,1254.6173095703125,0.6176765692606168,12800,16059101.5625,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-16,1243.0645751953125,-0.9208173908390128,13900,17278597.595214844,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-17,1239.2139892578125,-0.3097655595965309,14200,17596838.647460938,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-20,1235.3631591796875,-0.3107477894460642,11600,14330212.646484377,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-21,1246.145263671875,0.87278824951742,13200,16449117.48046875,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-22,1248.455810546875,0.185415532390798,16100,20100138.549804688,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-23,1260.7789306640625,0.9870689865898896,15800,19920307.104492188,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-24,1266.9400634765625,0.4886766952279853,9300,11782542.590332031,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-27,1275.412109375,0.6687013965908983,20100,25635783.3984375,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-28,1261.5489501953125,-1.0869552733414944,36500,46046536.682128906,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
2018-08-29,1275.6268310546875,1.1159203023549225,13200,16838274.169921875,21.324389,0.91558886,20125556736.0,8.291,3.22,6.178999999999999,267.0,102.84,,,
