日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,512.0245361328125,-0.1557706182432006,5097600,2610096275.390625,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-18,506.4329833984375,-1.092047810170682,4145300,2099316646.081543,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-19,507.2317199707031,0.1577181183787912,2385900,1210204160.6781006,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-22,509.6280822753906,0.4724393625907153,1956900,997291194.204712,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-23,506.4329833984375,-0.6269471773783786,6554800,3319566919.580078,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-24,516.0184936523438,1.892749992226484,7333100,3784015215.802002,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-25,516.8173217773438,0.1548061038173065,5033000,2601141580.505371,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-26,527.2015380859375,2.0092624358801103,6200300,3268807696.5942383,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-29,534.3906860351562,1.3636432047068323,6497600,3472256921.5820312,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-30,524.80517578125,-1.7937270436026331,4373700,2295340397.314453,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-01-31,516.8173217773438,-1.5220608280044343,4061600,2099105234.13086,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-01,524.80517578125,1.545585580691422,3406200,1787591389.7460938,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-02,535.98828125,2.130906093314011,9417900,5047884033.984375,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-05,529.597900390625,-1.192261301771702,6531800,3459227565.7714844,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-06,521.6099243164062,-1.5083096191142231,10281600,5362984597.8515625,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-07,512.8233642578125,-1.6845078379421063,8772500,4498742962.95166,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-08,528.0003662109375,2.959498925149417,5943100,3137958976.4282227,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-09,527.2015380859375,-0.1512931005583584,6386500,3366972622.98584,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-12,527.2015380859375,0.0,0,0.0,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-13,528.7991333007812,0.3030331096233185,4801400,2538976158.630371,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-14,528.0003662109375,-0.151053025533121,5097000,2691217866.5771484,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-15,535.98828125,1.5128616474995529,4970500,2664129751.953125,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-16,536.7869873046875,0.149015581613976,5396600,2896824655.6884766,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-19,543.9761352539062,1.3392925162580616,5041600,2742510083.4960938,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-20,543.1773681640625,-0.1468386272995059,3854600,2093731483.325196,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-21,539.1834106445312,-0.7352952743651331,3433600,1851340158.7890625,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-22,547.9700317382812,1.62961636435488,9784600,5361667572.546387,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-23,544.7748413085938,-0.583095834557168,4708800,2565235772.7539062,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-26,551.1652221679688,1.173031567321425,4192600,2310815310.461426,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-27,553.5616455078125,0.4347921899748197,4186100,2317264404.260254,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-02-28,540.7809448242188,-2.3088125391832914,5240600,2834016619.445801,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-01,534.3906860351562,-1.181672329660144,4314400,2305575175.830078,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-02,530.396728515625,-0.7473853163804001,5155700,2734566413.208008,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-05,529.597900390625,-0.1506095498054138,4689100,2483337514.72168,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-06,537.5858154296875,1.508298094303373,4904800,2636750907.5195312,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-07,543.9761352539062,1.1887069265603678,4203600,2286658082.1533203,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-08,547.1712646484375,0.5873657293880896,3671900,2009158166.6625977,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-09,548.7688598632812,0.2919735223797293,6270700,3441164889.5446777,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-12,558.3543701171875,1.746729990527229,6205500,3464868043.762207,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-13,547.9700317382812,-1.8598114270560464,7081700,3880559373.7609854,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-14,549.5676879882812,0.2915590556899383,5633700,3096099483.81958,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-15,537.5858154296875,-2.180235996489166,6291700,3382328674.938965,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-16,531.1954345703125,-1.188718280125611,6591000,3501109109.2529297,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-19,528.0003662109375,-0.6014864118626173,3457000,1825297265.991211,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-20,528.7991333007812,0.1512815408776902,4028300,2130161548.675537,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-21,528.7991333007812,0.0,0,0.0,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-22,528.7991333007812,0.0,5744600,3037739501.159668,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-23,521.6099243164062,-1.3595349408951796,5275700,2751857477.7160645,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-26,520.012451171875,-0.3062581960312172,6599500,3431822171.508789,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-27,530.396728515625,1.996928596680414,6783100,3597734049.194336,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-28,520.619873046875,-1.8433099118298928,5709400,2972427103.173828,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-29,522.2493286132812,0.3129837431809834,5004100,2613387865.3137207,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-03-30,519.8049926757812,-0.4680400344391877,3641200,1892713939.3310547,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-02,525.50830078125,1.0972014862939306,4383500,2303565636.4746094,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-03,530.396728515625,0.9302284525491976,4577800,2428050143.798828,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-04,522.2493286132812,-1.5360954290093654,6337800,3309911794.885254,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-05,527.1376953125,0.9360216339959092,4538200,2392256288.8671875,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-06,529.5819702148438,0.4636881262863879,4061100,2150685339.239502,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-09,534.4703979492188,0.923072915868306,3238300,1730775489.678955,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-10,534.4703979492188,0.0,3729400,1993253902.1118164,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-11,531.2113647460938,-0.6097687010599651,3545800,1883569257.1166992,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-12,536.099853515625,0.920253046895536,3695000,1980888958.7402344,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-13,534.4703979492188,-0.3039462808505977,3998300,2136972992.120361,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-16,486.4006958007813,-8.993894204970488,24121600,11732763023.828123,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-17,470.1058654785156,-3.350083678527393,15704400,7382730553.820801,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-18,470.1058654785156,0.0,7243700,3405305857.766724,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-19,469.2911376953125,-0.1733073001277785,4596100,2156908997.961426,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-20,464.4026489257813,-1.0416750662581409,8523800,3958475298.913574,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-23,460.3288879394531,-0.8772045111610005,9928900,4570559495.462036,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-24,457.0699768066406,-0.707952774243692,7763400,3548417057.940674,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-25,459.5141906738281,0.5347570374812705,5714700,2625985745.4437256,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-26,461.1436767578125,0.3546106120454917,8689800,4007246322.290039,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-27,467.6616821289063,1.4134435100401357,5414200,2532013879.382324,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-04-30,467.6616821289063,0.0,0,0.0,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-01,471.7353515625,0.8710718857806388,4678600,2207061015.8203125,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-02,473.3648071289063,0.3454173110005731,3227700,1527879587.9699707,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-03,473.3648071289063,0.0,0,0.0,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-04,473.3648071289063,0.0,0,0.0,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-07,475.8089904785156,0.5163424303623376,4088700,1945440219.3695068,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-08,480.6974792480469,1.027405716864438,4357200,2094495056.5795896,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-09,470.1058654785156,-2.20338450413754,4919800,2312826836.981201,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-10,461.9584655761719,-1.733098967835811,6274600,2898604588.104248,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-11,461.9584655761719,0.0,11555500,5338161048.965454,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-14,466.8468627929688,1.058189768359341,5482000,2559254501.8310547,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-15,461.9584655761719,-1.047109364203802,5788100,2673861794.6014404,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-16,460.3288879394531,-0.352754145264178,4831100,2223894890.524292,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-17,462.773193359375,0.5309910987475019,3975600,1839801107.5195312,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-18,470.9205322265625,1.7605468475916153,4774600,2248457173.1689453,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-21,471.7353515625,0.1730269292113728,3439600,1622580915.234375,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-22,471.7353515625,0.0,3546600,1673056597.8515625,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-23,470.1058654785156,-0.3454237802164139,2896800,1361802671.118164,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-24,469.2911376953125,-0.1733073001277785,3263800,1531672415.209961,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-25,468.476318359375,-0.1736276844986006,4107000,1924032239.501953,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-28,465.2173767089844,-0.6956470418405747,3648300,1697252555.4473877,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-29,465.2173767089844,0.0,2321800,1080141705.24292,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-30,461.9584655761719,-0.7005136299650938,4994600,2307297752.166748,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-05-31,459.5141906738281,-0.5291113995053998,4762700,2188528235.922241,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-01,455.4405517578125,-0.8865099269387278,3390600,1544216734.790039,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-04,458.699462890625,0.7155513755273679,4770600,2188271657.666016,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-05,461.1436767578125,0.5328573641190992,2459100,1133998415.5151367,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-06,457.88470458984375,-0.706715137217484,5020800,2298947524.8046875,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-07,454.625732421875,-0.7117451479162207,3611100,1641698982.3486328,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-08,451.3667907714844,-0.716840560922416,3811300,1720294249.6673584,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-11,449.7372741699219,-0.361018274910585,3512800,1579837096.7041016,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-12,453.81097412109375,0.9057954910876908,4315000,1958194353.3325195,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-13,452.1815185546875,-0.3590604148703269,4032500,1823421973.571777,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-14,452.1815185546875,0.0,2567800,1161111703.3447266,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-15,453.81097412109375,0.3603543045311852,5239100,2377561074.5178223,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-18,451.3667907714844,-0.5385906223054793,4071700,1837830161.984253,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-19,447.29302978515625,-0.9025389261281712,7228700,3233347124.407959,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-20,446.4783630371094,-0.1821326722748595,5846500,2610335749.49646,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-21,443.2193603515625,-0.7299351895527328,3961500,1755813496.0327148,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-22,438.3309631347656,-1.1029295319860075,5119100,2243860033.3831787,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-25,437.5161743164063,-0.1858843857464043,4593200,2009599291.8701167,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-26,441.5899353027344,0.9311109452566192,5578900,2463586090.060425,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-27,447.29302978515625,1.291491047800286,3892400,1741043389.1357422,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-28,442.4046020507813,-1.0928915518140347,5041300,2230294320.3186035,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-06-29,448.9225463867188,1.4732993973668895,4546900,2041205926.1657715,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-02,441.5899353027344,-1.6333799990673192,4025200,1777487807.5805664,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-03,442.4046020507813,0.1844848994324133,3862600,1708832015.8813477,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-04,445.66357421875,0.7366496986834337,4758100,2120511852.4902344,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-05,441.5899353027344,-0.9140614471704888,4457200,1968254659.631348,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-06,443.2193603515625,0.3689905313877029,4298100,1905001132.7270508,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-09,446.4783630371094,0.7353024206708358,2871000,1281839380.279541,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-10,448.9225463867188,0.5474360130204525,3433700,1541465347.5280762,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-11,450.5520935058594,0.3629907056922121,5830300,2626853870.767212,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-12,452.1815185546875,0.3616507552210324,3694700,1670675056.604004,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-13,454.625732421875,0.5405382057630304,2802600,1274134077.6855469,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-16,454.625732421875,0.0,0,0.0,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-17,457.88470458984375,0.7168472736040821,3875800,1774669538.0493164,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-18,461.1436767578125,0.7117451479162318,5958700,2747816826.6967773,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-19,452.1815185546875,-1.943463318446803,4456600,2015192155.5908203,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-20,451.3667907714844,-0.1801771522655926,3852000,1738664878.0517578,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-23,448.9225463867188,-0.5415206512175752,3797200,1704648693.1396484,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-24,451.3667907714844,0.5444690636366545,2707300,1221985312.6556396,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-25,451.3667907714844,0.0,3640700,1643291075.1617432,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-26,457.0699768066406,1.2635369175938438,4127100,1886373501.2786863,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-27,457.88470458984375,0.178250120232204,3208400,1469077286.2060547,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-30,454.625732421875,-0.7117451479162207,2415000,1097921143.798828,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-07-31,451.3667907714844,-0.716840560922416,4973900,2245053280.618286,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-01,450.5520935058594,-0.1804956151586823,4931900,2222077869.961548,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-02,449.7372741699219,-0.1808490844193322,3890400,1749657891.430664,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-03,435.8866882324219,-3.0797060268273224,15518100,6764133216.659546,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-06,438.3309631347656,0.5607592450816989,4600500,2016541595.9014893,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-07,441.5899353027344,0.7434957696490052,2839600,1253938780.2856443,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-08,447.29302978515625,1.291491047800286,5023900,2247155452.3376465,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-09,442.4046020507813,-1.0928915518140347,3360700,1486789146.1120603,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-10,443.2193603515625,0.1841658737283591,4194400,1859039285.0585933,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-13,440.775146484375,-0.5514682087101819,2834800,1249509385.2539062,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-14,443.2193603515625,0.5545262446584376,1817900,805728475.1831055,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-15,440.775146484375,-0.5514682087101819,2225800,981077321.044922,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-16,435.8866882324219,-1.1090594129327558,3885100,1693463372.4517822,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-17,439.9604187011719,0.9345847392746798,2234100,982915571.420288,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-20,441.5899353027344,0.3703780004512769,2493100,1100927867.703247,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-21,439.1456909179688,-0.5535099850249026,1919200,842808410.0097656,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-22,437.5161743164063,-0.3710651465476666,3262000,1427177760.6201172,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-23,440.775146484375,0.7448803859790409,2617800,1153861178.4667969,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-24,441.5899353027344,0.1848536209126505,5005600,2210422580.151367,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-27,445.66357421875,0.9224936055716392,3277400,1460617798.1445312,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-28,446.4783630371094,0.1828259847773461,3296000,1471592684.5703125,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-29,449.7372741699219,0.7299146840272774,2940700,1322542402.1514893,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-30,452.9963073730469,0.7246526784199014,3631900,1645237288.748169,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-08-31,448.9225463867188,-0.8992923165206612,4859800,2181673790.930176,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-09-03,450.5520935058594,0.3629907056922121,2233300,1006217990.4266356,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-09-04,448.9225463867188,-0.3616778487168237,2441000,1095819935.7299805,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
2018-09-05,447.29302978515625,-0.3629839077315511,3547600,1586816752.4658203,14.1694565,0.56898916,363240554496.0,3.281,1.715,3.819,307.0,38.83,,,
