日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,602.9591064453125,-0.5069683217815646,6100,3678050.5493164062,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-14,599.88671875,-0.5095515869103395,6600,3959252.34375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-15,584.5247802734375,-2.560806565041573,10900,6371320.104980469,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-16,582.2203979492188,-0.3942317591977495,11500,6695534.576416016,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-19,581.4522705078125,-0.1319306991152902,7800,4535327.7099609375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-20,579.1480102539062,-0.3962939644029273,6000,3474888.061523437,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-21,579.1480102539062,0.0,12800,7413094.53125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-22,575.3074951171875,-0.6631318883466464,28500,16396263.610839844,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-23,579.1480102539062,0.6675586828460256,15600,9034708.959960938,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-26,579.9161376953125,0.1326305931828253,4000,2319664.55078125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-27,586.0609741210938,1.059607765047188,3800,2227031.701660156,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-02-28,584.5247802734375,-0.2621218466150266,2500,1461311.9506835938,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-01,585.2928466796875,0.1314001445568591,4700,2750876.3793945312,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-02,577.61181640625,-1.3123396803858545,4600,2657014.35546875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-05,579.9161376953125,0.3989394301867621,5400,3131547.1435546875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-06,584.5247802734375,0.794708454991544,5200,3039528.857421875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-07,577.61181640625,-1.1826639520660986,6200,3581193.26171875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-08,577.61181640625,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-09,587.59716796875,1.7287304862678043,6900,4054420.458984375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-12,578.3798828125,-1.5686401600799038,9100,5263256.93359375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-13,589.9014892578125,1.992048269259672,2100,1238793.1274414062,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-14,588.3651733398438,-0.2604360127826943,5600,3294844.970703125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-15,613.712646484375,4.308119224774432,12700,7794150.610351562,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-16,599.88671875,-2.252834093215484,6900,4139218.359375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-19,596.8143310546875,-0.5121613130083191,4100,2446938.7573242188,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-20,597.5823974609375,0.1286943637718307,3000,1792747.1923828125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-21,597.5823974609375,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-22,596.8143310546875,-0.1285289542519052,3700,2208213.024902344,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-23,588.3651733398438,-1.4157095892641247,9500,5589469.146728516,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-26,594.510009765625,1.0443915962768946,1800,1070118.017578125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-27,597.5823974609375,0.5167932658566521,1300,776857.1166992188,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-28,596.0463256835938,-0.2570476948233979,1300,774860.2233886719,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-29,596.0463256835938,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-03-30,596.8143310546875,0.1288499463884651,3500,2088850.1586914065,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-02,597.5823974609375,0.1286943637718307,1900,1135406.5551757812,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-03,597.5823974609375,0.0,2300,1374439.5141601562,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-04,596.8143310546875,-0.1285289542519052,1700,1014584.3627929688,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-05,599.88671875,0.5147979087370524,1300,779852.734375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-06,599.88671875,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-09,599.11865234375,-0.128035241028579,1500,898677.978515625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-10,599.88671875,0.1281993814155724,1900,1139784.765625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-11,599.88671875,0.0,1200,719864.0625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-12,599.88671875,0.0,4800,2879456.25,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-13,599.11865234375,-0.128035241028579,1200,718942.3828125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-16,596.0463256835938,-0.512807713152863,1900,1132488.018798828,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-17,592.973876953125,-0.5154714655685511,1900,1126650.3662109375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-18,615.248779296875,3.756472790707921,17300,10643803.881835938,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-19,621.3934936523438,0.998736537517564,4000,2485573.974609375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-20,619.0891723632812,-0.3708312546883086,3600,2228721.0205078125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-23,614.4806518554688,-0.7444033450335064,3200,1966338.0859375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-24,599.11865234375,-2.499997268479015,6900,4133918.701171875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-25,599.11865234375,0.0,5800,3474888.18359375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-26,604.4953002929688,0.897426232380738,2300,1390339.190673828,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-27,604.4953002929688,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-04-30,604.4953002929688,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-01,604.4953002929688,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-02,603.7272338867188,-0.1270591195461357,4100,2475281.658935547,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-03,603.7272338867188,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-04,603.7272338867188,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-07,605.2633666992188,0.2544415302603742,2000,1210526.7333984375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-08,606.031494140625,0.1269079682775453,1000,606031.494140625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-09,609.8720703125,0.633725509153793,3500,2134552.24609375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-10,617.5530395507812,1.2594394156048905,3700,2284946.2463378906,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-11,622.9298095703125,0.8706572027306958,900,560636.8286132812,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-14,611.408203125,-1.849583415065648,10300,6297504.4921875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-15,610.6401977539062,-0.1256125395714957,4200,2564688.8305664062,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-16,611.408203125,0.1257705231196171,800,489126.5625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-17,609.8720703125,-0.2512450445788294,1900,1158756.93359375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-18,609.8720703125,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-21,614.4806518554688,0.7556636493629476,2000,1228961.3037109375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-22,613.712646484375,-0.1249844675783817,400,245485.05859375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-23,616.016845703125,0.3754524584020702,1000,616016.845703125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-24,612.1763305664062,-0.623443200215601,2200,1346787.9272460938,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-25,612.1763305664062,0.0,3900,2387487.6892089844,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-28,612.1763305664062,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-29,607.5677490234375,-0.7528192961502977,500,303783.87451171875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-30,604.4953002929688,-0.5056964816528176,3300,1994834.4909667969,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-05-31,604.4953002929688,0.0,1600,967192.48046875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-01,604.4953002929688,0.0,1600,967192.48046875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-04,617.5530395507812,2.1601060010696616,1500,926329.559326172,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-05,614.4806518554688,-0.4975099300859043,400,245792.2607421875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-06,631.3789672851562,2.7500158676537323,22100,13953475.177001951,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-07,639.059814453125,1.2165193276860942,12500,7988247.6806640625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-08,630.6107788085938,-1.3221040430716924,6600,4162031.140136719,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-11,631.3789672851562,0.1218165788434255,5900,3725135.906982422,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-12,630.6107788085938,-0.1216683666016904,3500,2207137.725830078,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-13,623.6978759765625,-1.096223386015016,2000,1247395.751953125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-14,612.1763305664062,-1.8472959190563576,7300,4468887.213134766,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-15,605.2633666992188,-1.1292438995136211,3800,2300000.7934570312,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-18,599.88671875,-0.8883154416795658,2300,1379739.453125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-19,598.3505859375,-0.256070482057158,2900,1735216.69921875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-20,596.8143310546875,-0.2567482875287075,2400,1432354.39453125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-21,613.712646484375,2.831419178528249,2800,1718395.41015625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-22,620.6253662109375,1.126377265673395,500,310312.68310546875,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-25,620.6253662109375,0.0,2300,1427438.3422851562,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-26,613.712646484375,-1.113831322874581,2500,1534281.6162109375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-27,614.4806518554688,0.1251408742337645,600,368688.3911132813,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-28,614.4806518554688,0.0,600,368688.3911132813,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-06-29,615.248779296875,0.1250043331855632,2000,1230497.55859375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-02,630.6107788085938,2.496876065203235,13200,8324062.280273437,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-03,629.8426513671875,-0.1218069001068244,4300,2708323.4008789062,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-04,616.7849731445312,-2.0731651301022835,1800,1110212.9516601562,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-05,610.6401977539062,-0.9962589327196736,1300,793832.2570800781,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-06,616.016845703125,0.8804936145696773,3500,2156058.959960937,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-09,619.0891723632812,0.498740688925392,7600,4705077.7099609375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-10,619.0891723632812,0.0,4000,2476356.689453125,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-11,622.1616821289062,0.496295186991591,1300,808810.1867675781,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-12,624.4659423828125,0.3703635759151114,1900,1186485.2905273438,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-13,622.9298095703125,-0.2459914477703106,3200,1993375.390625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-16,622.9298095703125,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-17,620.6253662109375,-0.3699362791715788,1100,682687.9028320312,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-18,620.6253662109375,0.0,2800,1737751.025390625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-19,620.6253662109375,0.0,2300,1427438.3422851562,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-20,620.6253662109375,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-23,620.6253662109375,0.0,1700,1055063.1225585938,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-24,623.6978759765625,0.495066739599026,700,436588.51318359375,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-25,649.045166015625,4.064033407100309,14100,9151536.840820312,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-26,646.7408447265625,-0.3550325015450495,14600,9442416.333007812,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-27,637.5237426757812,-1.4251615814798502,2000,1275047.4853515625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-30,643.6685180664062,0.9638504387043724,1000,643668.5180664062,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-07-31,645.9727783203125,0.3579886524244235,3700,2390099.279785156,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-01,645.9727783203125,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-02,639.8279418945312,-0.9512531536946978,2000,1279655.8837890625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-03,639.8279418945312,0.0,0,0.0,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-06,637.5237426757812,-0.3601279450108463,2100,1338799.8596191406,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-07,637.5237426757812,0.0,7100,4526418.572998047,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-08,637.5237426757812,0.0,2500,1593809.3566894531,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-09,629.8426513671875,-1.204832195951644,2300,1448638.0981445312,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-10,629.8426513671875,0.0,5600,3527118.84765625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-13,629.8426513671875,0.0,1100,692826.9165039062,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-14,628.3064575195312,-0.2439012099802462,1400,879629.0405273438,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-15,628.3064575195312,0.0,700,439814.5202636719,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-16,629.0745849609375,0.122253628339064,1300,817796.9604492188,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-17,622.1616821289062,-1.0989003525647911,5300,3297456.915283203,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
2018-08-20,626.770263671875,0.740736962006272,1400,877478.369140625,80.84067,1.8064183,4301353472.0,-2.438,0.7969999999999999,-4.0289998,485.0,10.23,,,
