日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,574.1137084960938,-0.4076009849254269,34200,19634688.830566406,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-01-23,580.3795166015625,1.0913879973154073,28900,16772968.029785156,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-01-24,593.6944580078125,2.294178382486045,79400,47139339.96582031,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-01-25,588.9951782226562,-0.791531691389713,28600,16845262.09716797,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-01-26,595.2611083984375,1.063833866125896,44500,26489119.32373047,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-01-29,599.9605102539062,0.7894689891823514,85700,51416615.728759766,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-01-30,593.6944580078125,-1.0444107802098368,43100,25588231.14013672,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-01-31,592.1281127929688,-0.2638301897073036,45700,27060254.754638672,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-01,632.8565063476562,6.878307696383224,249500,157897698.33374023,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-02,641.4722290039062,1.361402240449916,194900,125022937.43286131,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-05,628.1571655273438,-2.075703806731965,135100,84864033.06274414,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-06,583.5125122070312,-7.1072425453959305,115000,67103938.903808594,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-07,592.1281127929688,1.4765065711017211,79400,47014972.15576172,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-08,589.7784423828125,-0.3968179114268499,60900,35917507.14111328,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-09,571.763916015625,-3.0544565675214463,98200,56147216.552734375,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-12,571.763916015625,0.0,0,0.0,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-13,573.3304443359375,0.2739816690827457,51300,29411851.7944336,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-14,555.3159790039062,-3.1420737394987963,53100,29487278.485107426,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-15,596.0443115234375,7.334262664760227,72700,43332421.44775391,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-16,610.1427001953125,2.36532559732694,89300,54485743.127441406,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-19,616.4085693359375,1.0269514227768672,72000,44381416.9921875,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-20,621.1080322265625,0.762394152905399,58300,36210598.278808594,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-21,623.4577026367188,0.378303014651582,60700,37843882.55004883,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-22,619.5415649414062,-0.6281320575157623,27100,16789576.40991211,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-23,625.8074951171875,1.011381726482519,17300,10826469.665527344,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-26,621.1080322265625,-0.7509438489139542,39000,24223213.256835938,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-27,614.058837890625,-1.134938524408935,67400,41387565.673828125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-02-28,610.9259643554688,-0.5101910992630798,22200,13562556.408691406,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-01,604.6600341796875,-1.0256447657109868,46300,27995759.58251953,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-02,596.0443115234375,-1.4248870719458906,34100,20325111.02294922,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-05,583.5125122070312,-2.102494575340564,43000,25091038.024902344,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-06,584.2958374023438,0.1342430845826525,22700,13263515.509033203,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-07,581.1629028320312,-0.5361897808892291,27900,16214444.989013672,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-08,577.2466430664062,-0.6738660961566723,33200,19164588.549804688,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-09,577.2466430664062,0.0,50200,28977781.4819336,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-12,585.0789794921875,1.356843997251311,37600,21998969.62890625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-13,588.9951782226562,0.669345313664782,41300,24325500.860595703,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-14,594.4779052734375,0.9308611094789976,24900,14802499.841308594,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-15,593.6944580078125,-0.1317874488984793,24800,14723622.55859375,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-16,588.2118530273438,-0.923472487660748,25200,14822938.696289062,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-19,576.46337890625,-1.997320193503072,24900,14353938.134765623,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-20,570.9807739257812,-0.95107602340172,31100,17757502.069091797,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-21,570.9807739257812,0.0,0,0.0,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-22,584.2958374023438,2.331963541436721,38100,22261671.405029297,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-23,556.0993041992188,-4.825728919870597,50700,28194234.72290039,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-26,554.53271484375,-0.2817103606566506,43600,24177626.3671875,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-27,572.5471801757812,3.248584772335228,24900,14256424.786376951,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-28,575.7236328125,0.5547931675680573,26400,15199103.90625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-29,581.2824096679688,0.9655286909646676,25000,14532060.24169922,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-03-30,584.4586791992188,0.5464245052700489,23900,13968562.432861328,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-02,581.2824096679688,-0.5434549343337425,18200,10579339.855957031,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-03,574.9295043945312,-1.0929120110595325,33700,19375124.298095703,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-04,572.5471801757812,-0.4143680573949426,35900,20554443.768310547,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-05,573.34130859375,0.1387009569630448,22800,13072181.8359375,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-06,572.5471801757812,-0.1385088438711212,17100,9790556.78100586,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-09,574.135498046875,0.277412574210234,23800,13664424.853515623,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-10,573.34130859375,-0.1383278783190888,23000,13186850.09765625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-11,571.7529907226562,-0.2770283332609424,17900,10234378.533935549,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-12,574.135498046875,0.4167022058262359,13100,7521175.0244140625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-13,582.076416015625,1.3831086905031764,12200,7101332.275390625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-16,574.135498046875,-1.3642397716620125,17500,10047371.215820312,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-17,563.0179443359375,-1.9363989421935728,17000,9571305.053710938,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-18,567.7825927734375,0.8462693747922634,59400,33726286.01074219,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-19,574.135498046875,1.1188975065976603,14500,8324964.721679687,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-20,570.9590454101562,-0.5532583593114482,9400,5367015.026855469,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-23,574.9295043945312,0.6954017133615542,9200,5289351.440429688,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-24,582.076416015625,1.2430935560735046,17700,10302752.563476562,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-25,590.8114624023438,1.5006700402863116,11100,6558007.232666016,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-26,590.8114624023438,0.0,10600,6262601.501464844,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-27,584.4586791992188,-1.0752640406287095,11800,6896612.414550781,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-04-30,584.4586791992188,0.0,0,0.0,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-01,591.6056518554688,1.222836260390947,16200,9584011.560058594,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-02,583.6644897460938,-1.342306667366833,12100,7062340.325927734,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-03,583.6644897460938,0.0,0,0.0,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-04,583.6644897460938,0.0,0,0.0,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-07,584.4586791992188,0.1360695171759518,15000,8766880.187988281,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-08,585.2528076171875,0.135874176606765,25300,14806896.032714844,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-09,579.694091796875,-0.949797377810868,10200,5912879.736328125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-10,582.076416015625,0.4109623079589397,16700,9720676.147460938,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-11,583.6644897460938,0.2728290799581367,11500,6712141.632080078,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-14,585.2528076171875,0.272128577118802,44800,26219325.78125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-15,554.2827758789062,-5.2917356969842455,102100,56592271.41723633,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-16,553.48876953125,-0.14324932727654,23400,12951637.20703125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-17,558.2533569335938,0.860828198262964,57300,31987917.35229492,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-18,559.841552734375,0.2844937304998796,34200,19146581.103515625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-21,559.841552734375,0.0,15100,8453607.446289062,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-22,559.841552734375,0.0,15400,8621559.912109375,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-23,562.2238159179688,0.4255245384981343,23000,12931147.76611328,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-24,561.4297485351562,-0.1412368811726683,24500,13755028.839111328,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-25,559.841552734375,-0.2828841551280603,21600,12092577.5390625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-28,560.6357421875,0.1418596831989305,9200,5157848.828125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-29,560.6357421875,0.0,15800,8858044.7265625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-30,550.3123779296875,-1.8413674835522589,61100,33624086.291503906,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-05-31,557.459228515625,1.2986897755824511,22700,12654324.487304688,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-01,560.6357421875,0.569819909580338,21700,12165795.60546875,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-04,565.4002075195312,0.8498326049354521,16300,9216023.38256836,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-05,566.1943359375,0.1404542140960085,5500,3114068.84765625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-06,566.9884643554688,0.1402572169242555,22800,12927336.987304688,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-07,568.57666015625,0.2801107783712453,17100,9722660.888671877,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-08,566.9884643554688,-0.2793283495570842,16600,9412008.50830078,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-11,572.5471801757812,0.9803931066977524,13800,7901151.086425781,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-12,571.7529907226562,-0.1387116172471891,10400,5946231.103515625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-13,572.5471801757812,0.1389042936393192,18700,10706632.26928711,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-14,578.1058349609375,0.9708640576047588,19200,11099632.03125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-15,577.3118286132812,-0.1373461915861629,31800,18358516.149902344,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-18,574.9295043945312,-0.4126581339018109,23900,13740815.155029297,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-19,573.34130859375,-0.276241832892854,30500,17486909.912109375,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-20,579.694091796875,1.1080281688941265,20800,12057637.109375,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-21,581.2824096679688,0.2739924200659827,31100,18077882.940673828,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-22,568.57666015625,-2.185813522032487,56200,31954008.30078125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-25,567.7825927734375,-0.1396588074146887,22100,12547995.300292969,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-26,564.6062622070312,-0.5594272538175016,37700,21285656.08520508,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-27,562.2238159179688,-0.4219659696563682,17100,9614027.252197266,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-28,563.0179443359375,0.1412477371973475,22800,12836809.130859377,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-06-29,564.6062622070312,0.2821078594514636,16600,9372463.95263672,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-02,555.076904296875,-1.687788207113794,35600,19760737.79296875,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-03,547.9300537109375,-1.287542416305454,12100,6629953.649902344,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-04,537.6066284179688,-1.8840772144276152,22400,12042388.4765625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-05,521.724609375,-2.954208189304741,17200,8973663.28125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-06,532.0480346679688,1.978711586048365,13600,7235853.271484375,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-09,536.8126220703125,0.8955182787804494,9400,5046038.6474609375,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-10,535.2244262695312,-0.2958566426132236,24500,13112998.443603516,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-11,524.901123046875,-1.9287802865442405,25900,13594939.086914062,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-12,528.87158203125,0.7564203637682843,6600,3490552.44140625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-13,536.8126220703125,1.501506284108367,15300,8213233.117675781,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-16,536.8126220703125,0.0,0,0.0,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-17,541.5772705078125,0.8875812977579223,8400,4549249.072265625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-18,550.3123779296875,1.6129014080824566,12000,6603748.53515625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-19,551.9005737304688,0.2885989602407601,3800,2097222.180175781,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-20,546.341796875,-1.007206210693934,13400,7320980.078125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-23,547.1358642578125,0.1453426018939829,10600,5799640.1611328125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-24,551.1065063476562,0.7257140957538821,8300,4574184.002685547,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-25,555.8711547851562,0.8645603676640912,3600,2001136.1572265625,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-26,566.9884643554688,1.9999795770315296,11900,6747162.725830078,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-27,560.6357421875,-1.1204323486881274,14100,7904963.96484375,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-30,559.841552734375,-0.1416587265781865,8700,4870621.508789063,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-07-31,563.0179443359375,0.5673733194773378,24300,13681336.04736328,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-01,562.2238159179688,-0.1410485093695235,11800,6634241.027832031,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-02,559.0474853515625,-0.5649583807153524,13000,7267617.309570312,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-03,555.8711547851562,-0.568168295115179,11500,6392518.280029297,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-06,548.7241821289062,-1.2857246854286353,12700,6968797.113037109,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-07,558.2533569335938,1.7366055871124164,23000,12839827.209472656,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-08,651.163330078125,16.642976166748458,1203200,783479718.75,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-09,628.9285278320312,-3.41462751648286,294100,184967880.0354004,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-10,624.1638793945312,-0.7575818597264417,165700,103423954.81567384,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-13,601.9288940429688,-3.562363360906351,90100,54233793.353271484,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-14,613.8405151367188,1.9789083414393671,53300,32717699.45678711,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-15,619.3992309570312,0.9055635272094076,37700,23351351.00708008,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-16,605.1053466796875,-2.3077013278266945,25600,15490696.875,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-17,630.5166015625,4.199476177536399,63500,40037804.19921875,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-20,613.04638671875,-2.770777930423496,28400,17410517.3828125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-21,603.51708984375,-1.554416938333869,50400,30417261.328125,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-22,624.1638793945312,3.421077861461508,52100,32518938.11645508,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-23,624.9578857421875,0.1272111978710688,25200,15748938.720703123,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-24,617.8109741210938,-1.1435829172082856,46400,28666429.19921875,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-27,617.8109741210938,0.0,50500,31199454.193115234,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-28,620.1932983398438,0.385607300378421,34300,21272630.13305664,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-29,623.3696899414062,0.51216154867606,31300,19511471.295166016,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-30,627.3402099609375,0.6369446708107462,194500,122017670.83740234,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-08-31,636.075439453125,1.3924230191990183,91700,58328117.79785156,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-09-03,630.5166015625,-0.8739274535429775,42800,26986110.546875,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-09-04,619.3992309570312,-1.7632161592444184,44200,27377446.00830078,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-09-05,627.3402099609375,1.2820453444277955,30600,19196610.424804688,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-09-06,620.1932983398438,-1.1392401614968684,23500,14574542.510986328,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-09-07,607.4876098632812,-2.0486658773278488,58200,35355778.89404297,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-09-10,605.8994750976562,-0.2614266924690689,31400,19025243.518066406,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-09-11,607.4876098632812,0.2621119229999413,23800,14458205.114746094,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-09-12,597.164306640625,-1.6993438310584752,23300,13913928.344726562,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
2018-09-13,598.7526245117188,0.2659766924163476,20000,11975052.490234377,9.834454,1.1486925,36349775872.0,12.287,7.631,13.563,167.0,122.02,,,
