日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-02,1449.30615234375,0.307680661639309,247600,358848203.3203125,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-03,1473.7576904296875,1.687120284861532,169800,250244055.8349609,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-06,1491.540771484375,1.206648906408936,107400,160191478.85742188,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-07,1529.329345703125,2.533526065207248,198000,302807210.44921875,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-08,1507.100830078125,-1.45348127186955,184200,277607972.9003906,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-09,1493.7635498046875,-0.8849627050332209,206800,308910302.0996094,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-10,1491.540771484375,-0.1488038934008728,221000,329630510.4980469,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-13,1493.7635498046875,0.1490256493692943,198800,296960193.7011719,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-14,1504.877685546875,0.744035810998378,239600,360568693.4570313,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-15,1511.54638671875,0.4431390827256187,176400,266636782.6171875,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-16,1500.43212890625,-0.73529055476933,138000,207059633.7890625,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
2018-08-17,1480.42626953125,-1.333339841874981,181200,268253240.0390625,10.683795,1.8998919,119892688896.0,-5.4350000000000005,1.279,-1.274,281.0,-16.38,,,
