日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,2543.709228515625,1.3103502794995725,423000,1075989003.6621094,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-01-24,2553.23291015625,0.3744013479945796,345500,882141970.4589844,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-01-25,2566.220458984375,0.508670743529227,606300,1555899464.2822266,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-01-26,2561.025390625,-0.202440454450703,428100,1096374969.7265625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-01-29,2623.36279296875,2.434079824899227,878200,2303837204.785156,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-01-30,2623.36279296875,0.0,1126300,2954693513.720703,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-01-31,2696.955322265625,2.805274569499905,1042100,2810497141.333008,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-01,2714.27099609375,0.6420452606377802,676400,1835932901.7578125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-02,2649.336181640625,-2.392348241814324,483600,1281218977.4414062,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-05,2610.375732421875,-1.4705740059996253,539800,1409080820.361328,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-06,2537.64892578125,-2.786066608623805,952400,2416856836.9140625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-07,2567.951416015625,1.19411672459957,607600,1560287280.3710938,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-08,2586.9990234375,0.7417432940156177,620100,1604198094.4335938,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-09,2627.69091796875,1.5729381481242477,740100,1944754048.388672,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-12,2627.69091796875,0.0,0,0.0,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-13,2610.375732421875,-0.6589506181442384,444200,1159528900.3417969,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-14,2645.007568359375,1.3266992757923424,623200,1648368716.6015625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-15,2580.072998046875,-2.454986181864771,555800,1434004572.3144531,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-16,2601.7177734375,0.8389210463041197,372900,970180557.7148438,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-19,2606.046630859375,0.1663845889077864,713400,1859153666.455078,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-20,2590.46240234375,-0.598002673132747,394800,1022714556.4453124,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-21,2578.341064453125,-0.4679217841439431,423100,1090896104.3701172,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-22,2526.393310546875,-2.0147743299922305,652600,1648724274.4628906,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-23,2541.112060546875,0.5825993101926663,497200,1263440916.5039062,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-26,2573.146728515625,1.2606554612887066,472300,1215297199.8779297,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-27,2560.15966796875,-0.5047151179896736,401800,1028672154.5898438,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-02-28,2537.64892578125,-0.8792710263012649,333700,846813446.5332031,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-01,2500.419921875,-1.4670667612064814,238700,596850235.3515625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-02,2468.38525390625,-1.281171521970914,376800,930087563.671875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-05,2482.237548828125,0.5611885300300434,370400,919420788.0859376,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-06,2508.21142578125,1.0463896561949682,382200,958638406.9335938,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-07,2519.46728515625,0.4487603899457681,582300,1467085800.1464844,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-08,2517.7353515625,-0.0687420552731077,338100,851246322.3632812,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-09,2558.4287109375,1.6162683401075515,569300,1456513465.1367188,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-12,2564.488525390625,0.2368568812262994,438900,1125554013.7939453,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-13,2590.46240234375,1.0128287452239038,341700,885161002.8808594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-14,2597.38916015625,0.2673946476209332,347900,903631688.8183594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-15,2606.046630859375,0.3333143464187005,289000,753147476.3183594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-16,2614.704833984375,0.3322351573634252,388000,1014505475.5859376,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-19,2601.7177734375,-0.4966931784451178,284000,738887847.65625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-20,2575.743408203125,-0.9983544525683286,294200,757783710.6933594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-21,2575.743408203125,0.0,0,0.0,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-22,2496.090576171875,-3.0924210764773696,994600,2482611687.060547,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-23,2441.545166015625,-2.1852336079848267,534400,1304761736.71875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-26,2433.7529296875,-0.31915184026029,738700,1797813289.1601562,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-27,2485.701416015625,2.13450123446981,593400,1475015220.263672,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-28,2490.0302734375,0.1741503381694986,440900,1097854347.5585938,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-29,2515.13818359375,1.0083375460969046,443200,1114709242.96875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-03-30,2499.553466796875,-0.6196366028130784,370300,925584648.7548828,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-02,2466.653564453125,-1.3162311901217527,482400,1189913679.4921875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-03,2398.255126953125,-2.7729243573434093,1471400,3528792593.798828,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-04,2176.611328125,-9.241877410670371,4781600,10407684726.5625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-05,2200.853759765625,1.1137694326670775,2130100,4688038593.676758,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-06,2226.828369140625,1.1802060568425032,1807900,4025883008.569336,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-09,2205.183837890625,-0.9719891999738216,1585500,3496318974.975586,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-10,2187.001220703125,-0.8245397447177338,1243800,2720192118.310547,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-11,2167.088134765625,-0.9105201107797224,1471800,3189520316.748047,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-12,2162.75927734375,-0.1997545624669805,723900,1565621440.8691406,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-13,2122.06640625,-1.8815256750963072,1723800,3658018071.09375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-16,2167.088134765625,2.121598475100739,830200,1799116569.482422,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-17,2162.75927734375,-0.1997545624669805,556000,1202494158.203125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-18,2160.16162109375,-0.1201084317247858,1310300,2830459772.1191406,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-19,2169.685302734375,0.4408781985397514,1093100,2371683004.4189453,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-20,2167.088134765625,-0.1197025193228173,1326000,2873558866.6992188,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-23,2158.4296875,-0.3995429224460833,1079000,2328945632.8125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-24,2164.490478515625,0.2807963145950332,805100,1742631284.2529297,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-25,2172.282958984375,0.3600145413480415,528400,1147834315.5273438,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-26,2183.5380859375,0.5181243496191312,583600,1274312826.953125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-27,2208.646484375,1.1498951449120165,776600,1715234859.765625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-04-30,2208.646484375,0.0,0,0.0,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-01,2226.828369140625,0.8232138956710378,609100,1356361159.6435547,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-02,2208.646484375,-0.8164924166401577,584900,1291837328.7109375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-03,2208.646484375,0.0,0,0.0,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-04,2208.646484375,0.0,0,0.0,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-07,2228.5595703125,0.901596795973214,406000,904795185.546875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-08,2279.641357421875,2.292143669384261,1088100,2480477761.010742,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-09,2247.60693359375,-1.4052396322706606,593800,1334628997.1679688,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-10,2287.433837890625,1.7719692754815777,758300,1734561079.272461,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-11,2292.62841796875,0.2270920361532757,470000,1077535356.4453125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-14,2318.602294921875,1.1329300792728425,457200,1060064969.2382812,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-15,2308.212646484375,-0.448099635726884,470600,1086244871.4355469,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-16,2269.251708984375,-1.6879266977131049,540500,1226530548.7060547,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-17,2291.7626953125,0.9920004131317884,338100,774844967.2851562,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-18,2295.2255859375,0.1511016228723294,341000,782671924.8046875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-21,2283.104248046875,-0.5281109606345757,325800,743835364.0136719,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-22,2267.520263671875,-0.6825787472618305,391100,886827175.1220703,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-23,2262.325927734375,-0.2290756127175108,446800,1010807224.5117188,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-24,2256.26513671875,-0.2679008776465097,328900,742085603.4667969,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-25,2261.459716796875,0.2302291514231891,339600,767991719.8242188,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-28,2266.654541015625,0.2297111100483251,584900,1325766241.040039,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-29,2280.6083984375,0.6156146501099746,424600,968346325.9765624,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-30,2284.968994140625,0.1912031765783473,483900,1105696496.2646484,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-05-31,2294.56298828125,0.4198741499436886,538900,1236539994.3847656,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-01,2278.8642578125,-0.6841708224584075,462700,1054430492.0898438,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-04,2367.821044921875,3.903557958944215,1129800,2675164216.5527344,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-05,2366.94921875,-0.0368197661620106,503400,1191522236.71875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-06,2375.67041015625,0.3684570559082667,389700,925798758.8378906,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-07,2371.3095703125,-0.1835624935642155,434100,1029385484.4726562,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-08,2370.4375,-0.0367758947805829,543100,1287384606.25,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-11,2407.06640625,1.5452382207925774,373200,898317182.8125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-12,2460.266845703125,2.210177472253738,718300,1767209675.2685547,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-13,2440.207763671875,-0.8153213976070717,306800,748655741.8945312,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-14,2421.021240234375,-0.786265977968581,297000,719043308.3496094,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-15,2439.335205078125,0.756456182184384,463000,1129412199.951172,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-18,2430.613525390625,-0.3575433039847753,381900,928251305.3466796,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-19,2372.181884765625,-2.4039873066866724,494500,1173043942.0166016,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-20,2414.0439453125,1.764707032614865,402500,971652687.9882812,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-21,2424.509521484375,0.4335288175758567,283800,688075802.1972656,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-22,2451.545166015625,1.115097478136429,444600,1089956980.8105469,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-25,2446.3125,-0.2134435901146147,313300,766429706.25,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-26,2468.987548828125,0.926907287115819,391000,965374131.5917968,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-27,2475.092529296875,0.2472665555420805,413100,1022460723.8525392,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-28,2443.69580078125,-1.2685072636271943,435500,1064229521.2402344,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-06-29,2435.846923828125,-0.321188789153537,429200,1045465499.7070312,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-02,2361.71630859375,-3.043319943844125,452900,1069621316.1621094,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-03,2331.19189453125,-1.2924674293617988,631100,1471215204.638672,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-04,2383.51904296875,2.2446521266762387,644400,1535939671.2890625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-05,2428.869873046875,1.90268377388918,987500,2398508999.633789,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-06,2542.246337890625,4.6678690407372825,2893500,7355989778.686523,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-09,2541.374267578125,-0.0343031396880078,902300,2293082001.635742,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-10,2546.606689453125,0.2058894646787434,900800,2293983305.859375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-11,2484.68603515625,-2.431496569663538,684700,1701264528.2714844,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-12,2524.803466796875,1.6145875604803406,463700,1170751367.553711,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-13,2523.059326171875,-0.0690802530944223,559600,1411903998.9257812,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-16,2523.059326171875,0.0,0,0.0,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-17,2612.015869140625,3.525741231924173,743700,1942556201.8798828,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-18,2588.46875,-0.901492193015363,444100,1149538971.875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-19,2537.8857421875,-1.954167220002168,424800,1078093863.28125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-20,2543.990478515625,0.240544175281232,484400,1232308987.7929688,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-23,2520.443115234375,-0.925607366855774,485800,1224431265.3808594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-24,2447.1845703125,-2.9065740257765205,774600,1895589168.1640625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-25,2437.591064453125,-0.3920221619471031,469600,1144692763.8671875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-26,2393.112548828125,-1.8246914453216023,881700,2110007334.3017576,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-27,2432.35791015625,1.6399296116408335,465600,1132505842.96875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-30,2417.53271484375,-0.6094989249155192,361600,874179829.6875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-07-31,2419.276611328125,0.0721353830567483,574500,1389874413.2080078,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-01,2393.98486328125,-1.0454260553939054,314000,751711247.0703125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-02,2393.98486328125,0.0,243100,581977720.2636719,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-03,2380.030517578125,-0.5828919771864727,246800,587391531.7382812,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-06,2374.7978515625,-0.2198570975026736,201800,479234206.4453125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-07,2387.0078125,0.5141473801429708,279300,666691282.03125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-08,2365.20458984375,-0.9134122872188954,350500,829004208.7402344,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-09,2362.588623046875,-0.1106021359889131,255300,603168875.4638672,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-10,2341.6572265625,-0.8859518021965718,321500,752842798.3398438,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-13,2350.378173828125,0.3724262956464885,367000,862588789.7949219,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-14,2402.70654296875,2.2263808319576306,405300,973816961.8652344,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-15,2361.71630859375,-1.706002528479944,506500,1196209310.3027344,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-16,2357.35546875,-0.1846470648435572,396700,935162914.453125,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-17,2369.565185546875,0.5179412676082018,303000,717978251.2207031,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-20,2348.63427734375,-0.8833227433789448,291000,683452574.7070312,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-21,2314.621337890625,-1.4482007599579405,379100,877472949.1943359,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-22,2331.19189453125,0.7159078839101163,297900,694462065.3808594,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-23,2346.890380859375,0.6734102998964708,251600,590477619.8242188,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-24,2354.739501953125,0.3344477082426023,182500,429739959.1064453,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-27,2359.97216796875,0.2222184666832438,247200,583385119.921875,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-28,2329.447265625,-1.29344331929232,432600,1007718887.109375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-29,2319.854248046875,-0.4118151855028618,411100,953692081.3720704,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-30,2344.274169921875,1.0526489711825349,603000,1413597324.4628906,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-08-31,2335.552490234375,-0.3720417944028553,359800,840331785.9863281,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-09-03,2362.588623046875,1.1575904598824405,226000,533945028.80859375,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-09-04,2354.739501953125,-0.3322254673192915,247500,582798026.7333984,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-09-05,2318.982177734375,-1.5185256878347375,282900,656040058.0810547,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-09-06,2282.35302734375,-1.5795356575966202,448600,1023863568.0664062,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-09-07,2272.759765625,-0.420323306859971,375400,853194016.015625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-09-10,2267.52685546875,-0.2302447550945219,298800,677537024.4140625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
2018-09-11,2272.759765625,0.230776104972219,277800,631372662.890625,20.48902,1.9433311,605708222464.0,5.653,4.533,9.979,143.0,220.85,,,
