日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1087.6771240234375,-0.0818834494171194,110200,119862019.0673828,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-02-19,1168.8070068359375,7.459004241294664,338100,395173649.01123047,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-02-20,1172.373291015625,0.3051217317169952,409700,480321337.3291016,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-02-21,1109.965576171875,-5.323194866516134,258600,287037097.9980469,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-02-22,1072.52099609375,-3.373490212846641,184600,197987375.87890625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-02-23,1174.15625,9.476295035380922,304300,357295746.875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-02-26,1284.70703125,9.415338141750729,408700,525059763.671875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-02-27,1294.513916015625,0.7633557322468398,385000,498387857.6660156,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-02-28,1286.490234375,-0.6198219687989948,164300,211370345.5078125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-01,1296.2969970703125,0.7622881568220219,147000,190555658.569336,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-02,1295.405517578125,-0.0687712379340732,126900,164386960.18066406,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-05,1216.9500732421875,-6.056438950686028,144000,175240810.546875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-06,1249.93701171875,2.7106238129128046,101800,127243587.79296876,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-07,1234.78076171875,-1.212561101711762,71700,88533780.61523438,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-08,1262.4185791015625,2.2382772909696147,102900,129902871.78955078,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-09,1273.1170654296875,0.8474595118632466,148300,188803260.80322263,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-12,1253.503173828125,-1.54061964403428,136000,170476431.640625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-13,1258.8524169921875,0.4267434878306941,95800,120598061.54785156,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-14,1249.0455322265625,-0.7790337162045469,52100,65075272.22900391,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-15,1241.9132080078125,-0.5710219551432916,64800,80475975.87890625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-16,1207.1431884765625,-2.799714127126929,105300,127112177.74658205,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-19,1159.0001220703125,-3.9881819212356673,133700,154958316.32080078,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-20,1150.9761962890625,-0.6923144897445721,39700,45693754.99267578,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-21,1150.9761962890625,0.0,0,0.0,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-22,1151.8677978515625,0.0774648133796906,33600,38702758.0078125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-23,1109.073974609375,-3.715167949134923,115700,128319858.86230467,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-26,1095.700927734375,-1.2057849323991343,103200,113076335.7421875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-27,1116.2061767578125,1.87142754965417,66300,74004469.51904297,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-28,1105.5078125,-0.9584577187063624,46400,51295562.5,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-29,1157.2169189453125,4.677407600438155,109100,126252365.8569336,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-03-30,1192.8785400390625,3.081671250214013,122900,146604772.57080078,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-02,1175.9393310546875,-1.4200279756747314,67800,79728686.64550781,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-03,1151.8677978515625,-2.047004685312759,69300,79824438.39111328,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-04,1139.38623046875,-1.08359374279694,87500,99696295.16601562,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-05,1141.169189453125,0.1564841610944833,45500,51923198.12011719,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-06,1122.447021484375,-1.6406128155039057,57900,64989682.54394531,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-09,1138.49462890625,1.4296984280516734,58900,67057333.642578125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-10,1151.8677978515625,1.1746361033042385,46600,53677039.37988281,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-11,1139.38623046875,-1.08359374279694,84400,96164197.8515625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-12,1159.0001220703125,1.7214436226329788,67600,78348408.25195312,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-13,1208.0347900390625,4.230773322194281,146400,176856293.26171875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-16,1191.095458984375,-1.402222120948993,61800,73609699.36523438,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-17,1213.3839111328125,1.8712565798414185,61200,74259095.36132812,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-18,1230.3232421875,1.3960405193499614,86800,106792057.421875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-19,1230.3232421875,0.0,58500,71973909.66796875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-20,1262.4185791015625,2.608691424620857,110500,139497252.99072266,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-23,1251.7200927734375,-0.8474595118632466,53800,67342540.99121094,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-24,1242.8046875,-0.7122523098341937,61500,76432488.28125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-25,1240.1302490234375,-0.2151937873635101,55300,68579202.7709961,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-26,1257.0692138671875,1.365902078196135,95400,119924403.00292967,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-27,1245.4793701171875,-0.9219733982940848,65000,80956159.05761719,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-04-30,1245.4793701171875,0.0,0,0.0,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-01,1246.3707275390625,0.0715674175952862,44400,55338860.302734375,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-02,1278.46630859375,2.5751231431806465,129300,165305693.70117188,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-03,1278.46630859375,0.0,0,0.0,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-04,1278.46630859375,0.0,0,0.0,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-07,1251.7200927734375,-2.092054803519383,78000,97634167.23632812,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-08,1250.8284912109375,-0.0712301070860399,52100,65168164.39208984,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-09,1254.3946533203125,0.2851040038209129,43500,54566167.4194336,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-10,1248.1539306640625,-0.4975087098570752,31300,39067218.02978516,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-11,1234.78076171875,-1.0714358715513184,51900,64085121.533203125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-14,1249.0455322265625,1.155247226880718,42500,53084435.119628906,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-15,1237.45556640625,-0.9279057905640986,136200,168541448.14453125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-16,1280.24951171875,3.458220761556708,182400,233517510.9375,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-17,1388.12548828125,8.4261681473071,560200,777627898.5351562,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-18,1408.6309814453125,1.4772074525806644,404200,569368642.7001953,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-21,1487.086181640625,5.56960632193495,205000,304852667.2363281,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-22,1516.5069580078125,1.9784177091020536,233600,354256025.390625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-23,1519.181640625,0.1763712723548138,127900,194303331.8359375,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-24,1462.123046875,-3.755876994835572,224000,327515562.5,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-25,1482.628662109375,1.4024548260969991,112600,166943987.35351562,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-28,1506.7000732421875,1.6235630504111145,125300,188789519.1772461,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-29,1465.689453125,-2.721883462110608,81900,120039966.2109375,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-30,1447.858642578125,-1.2165476464920943,61900,89622449.97558594,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-05-31,1474.604736328125,1.8472862587175287,53200,78448971.97265625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-01,1457.66552734375,-1.1487287791137055,67700,98683956.20117188,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-04,1428.2447509765625,-2.018348915803747,54000,77125216.55273438,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-05,1406.8477783203125,-1.498130669944342,98400,138433821.38671875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-06,1446.0755615234375,2.788345960922678,132700,191894227.01416016,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-07,1444.29248046875,-0.1233048328960761,83300,120309563.62304688,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-08,1523.639404296875,5.493826555295267,278300,424028846.2158203,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-11,1492.435546875,-2.0479817819016644,90500,135065416.9921875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-12,1471.9300537109375,-1.3739617236401824,75600,111277912.06054688,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-13,1497.784912109375,1.756527651110451,72200,108140070.65429688,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-14,1471.9300537109375,-1.7262063590976706,66000,97147383.54492188,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-15,1486.19482421875,0.9691201339254496,99700,148173623.97460938,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-18,1430.91943359375,-3.719256030517848,121200,173427435.3515625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-19,1368.5115966796875,-4.361380204147858,150900,206508399.93896484,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-20,1356.921630859375,-0.8469030038497527,170500,231355138.06152344,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-21,1345.331787109375,-0.8541277172108952,36700,49373676.58691406,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-22,1317.6939697265625,-2.0543495402123857,69400,91447961.49902344,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-25,1273.1170654296875,-3.382948189868795,62400,79442504.8828125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-26,1288.2733154296875,1.1904836099958072,72500,93399815.36865234,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-27,1277.5748291015625,-0.8304515974979054,40300,51486265.61279297,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-28,1259.743896484375,-1.3956859677430322,43800,55176782.666015625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-06-29,1302.537841796875,3.3970353364622063,50500,65778161.01074219,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-02,1270.4425048828125,-2.4640617634406947,56300,71525913.02490234,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-03,1242.8046875,-2.175448103837008,86800,107875446.875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-04,1177.7225341796875,-5.236716112749007,124000,146037594.23828125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-05,1148.3016357421875,-2.498117984809756,78500,90141678.40576172,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-06,1232.1063232421875,7.29814230786443,79200,97582820.80078124,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-09,1224.9739990234375,-0.578872462887936,41300,50591426.15966797,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-10,1215.1669921875,-0.8005889793379906,43100,52373697.36328125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-11,1203.5770263671875,-0.9537755629330124,46300,55725616.32080078,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-12,1208.9261474609375,0.4444352938420159,22100,26717267.85888672,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-13,1205.360107421875,-0.2949758383960943,29300,35317051.14746094,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-16,1205.360107421875,0.0,0,0.0,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-17,1165.2408447265625,-3.328404718912004,34300,39967760.97412109,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-18,1167.9156494140625,0.2295495132705882,19900,23241521.423339844,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-19,1171.481689453125,0.305333697759047,24300,28467005.053710938,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-20,1169.698486328125,-0.1522177547506054,29800,34857014.892578125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-23,1156.325439453125,-1.1432900898230791,27100,31336419.409179688,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-24,1168.8070068359375,1.0794164823283214,47500,55518332.82470703,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-25,1193.77001953125,2.1357685699446183,22800,27217956.4453125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-26,1194.66162109375,0.0746878835883313,21800,26043623.33984375,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-27,1197.3363037109375,0.2238862092797999,30800,36877958.15429688,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-30,1177.7225341796875,-1.6381169994144962,28700,33800636.73095703,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-07-31,1167.9156494140625,-0.8326990849721438,24500,28613933.41064453,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-01,1171.481689453125,0.305333697759047,9500,11129076.049804688,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-02,1173.2647705078125,0.1522073345866736,23300,27337069.15283203,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-03,1162.5662841796875,-0.9118560956615562,29000,33714422.24121094,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-06,1126.90478515625,-3.067480926354272,65000,73248811.03515625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-07,1147.4100341796875,1.8196079467880155,51600,59206357.76367188,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-08,1142.952392578125,-0.3884959577462155,21200,24230590.72265625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-09,1095.700927734375,-4.134158618555073,138100,151316298.1201172,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-10,1075.195556640625,-1.8714386904964853,54200,58275599.16992188,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-13,1076.087158203125,0.0829245951579071,72800,78339145.1171875,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-14,1150.9761962890625,6.959384053145734,97600,112335276.7578125,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-15,991.3907470703124,-13.86522586073282,335400,332512456.5673828,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-16,958.4039306640624,-3.327327444171768,258400,247651575.6835937,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-17,960.1870727539062,0.1860532947322468,70200,67405132.50732422,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-20,911.1524658203124,-5.1067764110755975,86100,78450227.3071289,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-21,912.0438842773438,0.0978341705115903,58400,53263362.84179688,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-22,935.2239990234376,2.541556951994739,80500,75285531.92138672,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-23,971.7769165039062,3.90846658326105,104900,101939398.54125977,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-24,983.3670043945312,1.1926696028468964,64400,63328835.08300781,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-27,1015.4624633789062,3.263833222077284,79700,80932358.33129883,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-28,1008.3301391601562,-0.7023720202337658,91600,92363040.74707033,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-29,1066.2801513671875,5.747126854236262,113800,121342681.22558594,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-30,1072.52099609375,0.5852912781467934,74200,79581057.91015625,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-08-31,1060.930908203125,-1.080639720139509,26800,28432948.33984375,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-09-03,1017.2456665039062,-4.117633048622126,74200,75479628.45458984,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-09-04,1047.557861328125,2.9798303224428,64100,67148458.91113281,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-09-05,1014.5709228515624,-3.148937132192453,39300,39872637.268066406,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-09-06,1004.7640380859376,-0.9666041618915822,40200,40391514.33105469,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
2018-09-07,978.9092407226562,-2.573220814364962,48400,47379207.25097656,29.43599,2.1688926,87786225664.0,23.572999,6.127,12.211,118.0,327.83,,,
