日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,501.2742614746094,0.4608141324896397,20598600,10325548002.410889,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-03-21,501.2742614746094,0.0,0,0.0,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-03-22,501.52972412109375,0.050962649814279,3319800,1664978378.137207,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-03-23,472.6591491699219,-5.756503266434732,4673100,2208783469.985962,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-03-26,469.8489379882813,-0.5945534295857535,3619500,1700618231.048584,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-03-27,493.0985412597656,4.948314530842723,4911300,2421754865.689087,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-03-28,490.6297607421875,-0.5006667655659491,2869800,1408009287.3779297,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-03-29,488.0311279296875,-0.5296525038695155,1729500,844049835.7543945,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-03-30,498.6856689453125,2.183168327976004,1352100,674272892.980957,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-02,491.6693420410156,-1.4069638133247242,1328700,653281054.7698975,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-03,483.8733520507813,-1.5856164547237594,1739100,841504146.5515137,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-04,486.7318420410156,0.5907516870105267,1114500,542462637.9547119,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-05,490.88970947265625,0.8542419197818285,1175700,577139031.427002,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-06,488.5508728027344,-0.4764485025433473,1214400,593296179.9316406,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-09,482.0541687011719,-1.3297907061944223,1128300,543901718.5455322,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-10,484.3930358886719,0.4851876281459777,1129200,546976616.1254883,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-11,489.0704956054688,0.9656331471024516,1149000,561941999.4506836,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-12,486.99163818359375,-0.4250629388921512,1205400,587019720.6665039,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-13,490.6297607421875,0.7470605803753472,1666800,817781685.2050781,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-16,488.2910461425781,-0.4766760573332362,868500,424080773.5748291,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-17,482.5739440917969,-1.1708390100423571,784800,378724031.3232422,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-18,484.65283203125,0.4307915843582366,711600,344878955.2734375,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-19,484.9126586914063,0.0536108824676251,756000,366593969.9707031,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-20,482.5739440917969,-0.4822960501630668,719700,347308467.5628662,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-23,486.4720458984375,0.8077729546664303,542700,264008379.30908203,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-24,488.810791015625,0.4807563223634403,792300,387284789.7216797,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-25,482.5739440917969,-1.2759225120356987,1045800,504675830.7312012,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-26,489.33050537109375,1.4001090116899428,1217100,595564158.0871582,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-27,488.2910461425781,-0.2124247757100961,1363800,665931328.729248,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-04-30,488.2910461425781,0.0,0,0.0,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-01,481.0148315429688,-1.4901388540892402,5636700,2711336300.958252,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-02,470.6200256347656,-2.1610156748928744,2365200,1113110484.6313477,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-03,470.6200256347656,0.0,0,0.0,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-04,470.6200256347656,0.0,0,0.0,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-07,457.6266174316406,-2.760912731157084,3411900,1561376256.0150146,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-08,481.7942810058594,5.281087824361275,3551400,1711044209.564209,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-09,489.8501281738281,1.6720512230137483,2847000,1394603314.910889,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-10,506.2219543457031,3.342211266313133,3587400,1816020639.019776,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-11,514.27783203125,1.59137264126743,3985500,2049654299.5605469,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-14,518.9553833007812,0.9095377980917974,3871800,2009291453.0639648,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-15,512.7185668945312,-1.2018020444418798,2995200,1535694651.5625,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-16,510.89947509765625,-0.3547934313931744,2166600,1106914802.746582,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-17,509.6002197265625,-0.2543074390212285,1551000,790389940.7958984,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-18,505.9620666503906,-0.7139229802773595,1191600,602904398.6206055,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-21,515.8369750976562,1.951709248213063,1210200,624265907.2631836,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-22,511.6790466308594,-0.8060547551888342,955500,488909329.0557861,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-23,509.0803527832031,-0.5078757601600703,989100,503531376.9378662,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-24,491.9291687011719,-3.3690524468806715,1302000,640491777.6489258,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-25,489.5903625488281,-0.4754355507153307,1401900,686356729.2572021,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-28,483.8733520507813,-1.1677130383620835,1073700,519534818.0969238,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-29,485.6922607421875,0.3759059439204959,634200,308026031.7626953,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-30,476.0771789550781,-1.9796654310316848,788400,375339247.8881836,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-05-31,473.47857666015625,-0.5458363496073093,1497300,708939472.833252,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-01,479.4554748535156,1.2623376194799585,572100,274296477.1636963,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-04,496.606689453125,3.5772278134584834,931500,462589131.22558594,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-05,501.5442199707031,0.9942537268306628,1122000,562732614.8071289,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-06,488.5508728027344,-2.590668310109867,1101900,538334206.741333,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-07,494.787841796875,1.276626312907836,669300,331161502.51464844,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-08,490.3699035644531,-0.8928954713959159,706200,346299225.8972168,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-11,498.6856689453125,1.6958147962207404,742800,370423714.8925781,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-12,496.606689453125,-0.4168917660265614,851700,422959917.40722656,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-13,492.9686584472656,-0.7325779300044633,366000,180426528.9916992,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-14,494.2679138183594,0.2635573983924555,723300,357503982.06481934,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-15,488.0311279296875,-1.2618229333340558,1830600,893389782.7880859,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-18,482.8337097167969,-1.064976784357785,824100,397903260.1776123,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-19,470.1002197265625,-2.637241297361592,825300,387973711.340332,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-20,467.24169921875,-0.6080661926674225,1079100,504200517.6269531,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-21,460.4852600097656,-1.4460265897246471,972000,447591672.7294922,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-22,454.2483825683594,-1.3544141328810322,1221000,554637275.1159668,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-25,447.2319641113281,-1.5446215608649672,663300,296648961.79504395,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-26,453.4687805175781,1.394537266280338,612300,277658934.3109131,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-27,456.8470458984375,0.7449830122822299,604200,276026985.13183594,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-28,470.1002197265625,2.9010089803823247,1000500,470335269.8364258,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-06-29,483.61334228515625,2.8745195155309045,1323300,639965535.8459473,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-02,473.47857666015625,-2.095633999076929,1037400,491186675.4272461,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-03,460.4852600097656,-2.7442248268218283,979500,451045312.1795654,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-04,462.8240661621094,0.5079003293816831,728700,337259897.0123291,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-05,449.5707702636719,-2.8635710343107745,699900,314654582.10754395,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-06,469.3206481933594,4.3930520478687285,874200,410280110.6506348,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-09,471.13970947265625,0.3875945553001525,425400,200422832.409668,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-10,476.0771789550781,1.0479841505926846,410700,195524897.3968506,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-11,464.9029846191406,-2.3471392517623424,415500,193167190.10925293,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-12,466.98187255859375,0.447165969725094,570900,266599951.0437012,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-13,471.3995971679688,0.9460162950587936,381600,179886086.27929688,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-16,471.3995971679688,0.0,0,0.0,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-17,489.0704956054688,3.7486027870328176,1009800,493863386.4624024,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-18,484.65283203125,-0.9032774648876972,525600,254733528.515625,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-19,484.1331481933594,-0.107228061726694,347100,168042615.73791504,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-20,472.4391174316406,-2.415457566860979,693000,327400308.3801269,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-23,466.2023010253906,-1.3201312457265857,563400,262658376.39770508,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-24,466.98187255859375,0.1672174357544964,407700,190388509.44213867,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-25,468.8009948730469,0.3895488072130471,432600,202803310.38208008,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-26,480.4950256347656,2.4944551930581094,537900,258458274.28894043,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-27,480.2351379394531,-0.0540874892449028,498900,239589310.3179932,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-30,515.057373046875,7.251080222249828,3763200,1938263906.25,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-07-31,490.88970947265625,-4.69222747579604,3938700,1933467298.6999512,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-01,516.6165161132812,5.240852709718102,3811200,1968928866.2109373,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-02,518.17578125,0.3018225488510717,3224100,1670650536.328125,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-03,508.8205871582031,-1.805409366919708,755700,384515717.7154541,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-06,512.7185668945312,0.7660813722374371,1262400,647255918.8476562,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-07,516.0968017578125,0.6588867814447896,548700,283182315.1245117,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-08,516.3566284179688,0.0503445592515472,1362000,703277727.9052734,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-09,517.396240234375,0.2013360067810943,744600,385253240.4785156,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-10,510.3797302246094,-1.3561192494532248,831300,424278669.7357178,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-13,490.6297607421875,-3.869661805285696,1187100,582426588.9770508,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-14,493.4884338378906,0.5826538307376117,677100,334141018.55163574,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-15,496.606689453125,0.6318801822736697,730200,362622204.6386719,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-16,475.5574951171875,-4.238604671056157,1196100,568814319.909668,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-17,493.7481994628906,3.8251325092080624,816000,402898530.7617188,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-20,483.0937805175781,-2.1578648705762538,614400,296812818.75,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-21,477.11669921875,-1.2372507243675113,630600,300869790.5273437,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-22,489.33050537109375,2.559920072456734,797400,390192144.98291016,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-23,488.810791015625,-0.1062092695558791,610800,298565631.1523437,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-24,492.9686584472656,0.8506087647945693,434700,214293475.8270264,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
2018-08-27,509.8599853515625,3.4264504679669905,768900,392031342.7368164,22.590488,1.7717024,475870560256.0,3.4410000000000003,3.526,7.953,265.0,117.97,,,
