日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1619.9794921875,0.5181304765337069,5390,8731689.462890625,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-01-22,1611.629150390625,-0.5154597226165736,18380,29621743.784179688,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-01-23,1636.68017578125,1.5543914296010986,12900,21113174.267578125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-01-24,1636.68017578125,0.0,8590,14059082.709960938,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-01-25,1611.629150390625,-1.530599915690134,15220,24528995.668945312,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-01-26,1611.629150390625,0.0,9820,15826198.256835938,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-01-29,1619.9794921875,0.5181304765337069,7730,12522441.474609377,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-01-30,1594.92822265625,-1.5463942384494445,18910,30160092.690429688,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-01-31,1578.227294921875,-1.0471272310023203,20510,32369441.818847656,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-01,1653.3809814453125,4.7619051302213,29930,49485692.7746582,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-02,1636.68017578125,-1.0101002643361334,14670,24010098.178710938,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-05,1611.629150390625,-1.530599915690134,19710,31765210.55419922,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-06,1511.4241943359375,-6.217618738802278,39930,60351168.079833984,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-07,1511.4241943359375,0.0,29140,44042901.02294922,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-08,1544.8255615234375,2.2099267242559506,31010,47905040.6628418,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-09,1511.4241943359375,-2.162144906157626,27880,42138506.53808594,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-12,1511.4241943359375,0.0,0,0.0,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-13,1528.1246337890625,1.1049472091097856,24190,36965334.89135742,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-14,1536.4752197265625,0.5464597424095219,20250,31113623.19946289,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-15,1561.5263671875,1.6304296443775843,15840,24734577.65625,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-16,1561.5263671875,0.0,11790,18410395.869140625,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-19,1594.92822265625,2.139051646557255,39250,62600932.73925781,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-20,1561.5263671875,-2.094254462004652,15170,23688354.99023437,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-21,1561.5263671875,0.0,12950,20221766.455078125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-22,1561.5263671875,0.0,6520,10181151.9140625,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-23,1578.227294921875,1.0695258232786389,6430,10148001.506347656,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-26,1578.227294921875,0.0,10360,16350434.775390623,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-27,1578.227294921875,0.0,14650,23121029.87060547,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-02-28,1553.1759033203125,-1.5873120229366269,12460,19352571.755371094,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-01,1528.1246337890625,-1.6129061413904575,16850,25748900.079345703,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-02,1519.7742919921875,-0.5464437659230659,16010,24331586.41479492,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-05,1503.0736083984375,-1.0988923606450762,14110,21208368.61450196,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-06,1528.1246337890625,1.6666532663904166,8480,12958496.89453125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-07,1511.4241943359375,-1.0928715553596868,11790,17819691.251220703,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-08,1528.1246337890625,1.1049472091097856,12760,19498870.32714844,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-09,1511.4241943359375,-1.0928715553596868,21590,32631648.35571289,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-12,1553.1759033203125,2.7624084053199383,14840,23049130.40527344,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-13,1561.5263671875,0.5376380002636072,8330,13007514.638671877,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-14,1561.5263671875,0.0,16500,25765185.05859375,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-15,1544.8255615234375,-1.0695180059074327,18290,28254859.520263672,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-16,1578.227294921875,2.1621686118074246,21050,33221684.55810547,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-19,1544.8255615234375,-2.116408295935024,10050,15525496.893310549,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-20,1561.5263671875,1.0810803549620829,15050,23500971.826171875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-21,1561.5263671875,0.0,0,0.0,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-22,1561.5263671875,0.0,12500,19519079.58984375,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-23,1528.1246337890625,-2.1390438291860603,19590,29935961.57592773,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-26,1561.5263671875,2.185799028421931,18090,28248011.982421875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-27,1578.227294921875,1.0695258232786389,20370,32148489.9975586,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-28,1590.921142578125,0.8043104879185581,14690,23370631.584472656,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-29,1599.3831787109375,0.5318953847768704,10330,16521628.236083984,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-03-30,1590.921142578125,-0.5290812261532385,9860,15686482.465820312,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-02,1573.99609375,-1.0638521530173084,5160,8121819.84375,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-03,1573.99609375,0.0,11940,18793513.359375,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-04,1599.3831787109375,1.6129064780874725,16250,25989976.65405273,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-05,1616.307861328125,1.0582006139909783,21090,34087932.79541016,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-06,1616.307861328125,0.0,14170,22903082.39501953,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-09,1624.770263671875,0.5235637681547001,10100,16410179.663085938,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-10,1624.770263671875,0.0,4460,7246475.375976562,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-11,1599.3831787109375,-1.5625030521893235,11250,17993060.760498047,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-12,1590.921142578125,-0.5290812261532385,7820,12441003.334960938,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-13,1616.307861328125,1.595724518995345,15740,25440685.737304688,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-16,1616.307861328125,0.0,14090,22773777.76611328,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-17,1616.307861328125,0.0,5760,9309933.28125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-18,1607.8455810546875,-0.5235562157375195,10590,17027084.70336914,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-19,1590.921142578125,-1.0526159151092562,13010,20697884.064941406,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-20,1590.921142578125,0.0,13670,21747892.01904297,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-23,1607.8455810546875,1.0638137883525856,11500,18490224.182128903,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-24,1616.307861328125,0.5263117536378425,23120,37369037.75390625,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-25,1624.770263671875,0.5235637681547001,14750,23965361.38916016,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-26,1633.232666015625,0.5208368550902343,12160,19860109.21875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-27,1616.307861328125,-1.0362764007646907,14370,23226343.96728516,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-04-30,1616.307861328125,0.0,0,0.0,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-01,1582.4583740234375,-2.0942475202015864,23230,36760508.02856445,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-02,1590.921142578125,0.5347861715421232,11960,19027416.86523437,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-03,1590.921142578125,0.0,0,0.0,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-04,1590.921142578125,0.0,0,0.0,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-07,1573.99609375,-1.0638521530173084,15380,24208059.921875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-08,1607.8455810546875,2.1505445559297565,12810,20596501.893310547,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-09,1616.307861328125,0.5263117536378425,9990,16146915.534667969,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-10,1616.307861328125,0.0,9660,15613533.940429688,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-11,1616.307861328125,0.0,11790,19056269.6850586,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-14,1557.0714111328125,-3.664923719831304,23250,36201910.30883789,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-15,1582.4583740234375,1.6304302236308743,25580,40479285.20751953,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-16,1599.3831787109375,1.0695260592838318,11210,17929085.43334961,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-17,1582.4583740234375,-1.058208246327874,13520,21394837.216796875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-18,1590.921142578125,0.5347861715421232,12480,19854695.859375,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-21,1573.99609375,-1.0638521530173084,10660,16778798.359375,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-22,1565.53369140625,-0.5376380778422729,9750,15263953.491210938,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-23,1565.53369140625,0.0,7900,12367716.162109377,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-24,1565.53369140625,0.0,7050,11037012.524414062,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-25,1557.0714111328125,-0.5405364521945399,8560,13328531.279296877,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-28,1557.0714111328125,0.0,5390,8392614.90600586,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-29,1565.53369140625,0.5434741279644273,2750,4305217.651367188,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-30,1557.0714111328125,-0.5405364521945399,7970,12409859.146728516,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-05-31,1548.6090087890625,-0.5434819677020086,28880,44723828.173828125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-01,1514.759765625,-2.18578369181327,30840,46715191.171875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-04,1540.1466064453125,1.6759648227016255,37900,58371556.384277344,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-05,1548.6090087890625,0.5494543381997508,6920,10716374.340820312,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-06,1557.0714111328125,0.5464518348867964,11690,18202164.79614257,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-07,1557.0714111328125,0.0,8030,12503283.431396484,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-08,1565.53369140625,0.5434741279644273,32810,51365160.41503906,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-11,1540.1466064453125,-1.621624951305478,16650,25643440.997314453,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-12,1540.1466064453125,0.0,6630,10211172.000732422,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-13,1548.6090087890625,0.5494543381997508,7190,11134498.77319336,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-14,1531.6844482421875,-1.0928879046176565,19120,29285806.650390625,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-15,1506.29736328125,-1.6574618218571424,21670,32641463.862304688,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-18,1497.835205078125,-0.5617853691711638,16090,24100168.44970703,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-19,1472.447998046875,-1.6949265810537462,14650,21571363.17138672,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-20,1447.0609130859375,-1.7241413615022183,23810,34454520.34057617,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-21,1404.7491455078125,-2.9239797160917624,26950,37857989.47143555,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-22,1447.0609130859375,3.0120514907186147,38770,56102551.6003418,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-25,1387.824462890625,-4.093569915380235,16340,22677051.72363281,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-26,1387.824462890625,0.0,11180,15515877.495117188,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-27,1387.824462890625,0.0,8900,12351637.719726562,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-28,1413.2115478515625,1.8292720469892831,11910,16831349.53491211,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-06-29,1421.673828125,0.598797843557275,11740,16690450.7421875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-02,1379.362060546875,-2.9761937471922573,15690,21642190.72998047,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-03,1345.5126953125,-2.4539869699587658,17830,23990491.357421875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-04,1320.1260986328125,-1.8867601003044745,15480,20435552.006835938,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-05,1277.814208984375,-3.205140000811879,26770,34207086.37451172,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-06,1303.201171875,1.9867491464821807,10400,13553292.1875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-09,1294.73876953125,-0.6493550287078542,14340,18566553.955078125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-10,1277.814208984375,-1.3071795597039526,27710,35408231.73095703,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-11,1277.814208984375,0.0,9410,12024231.706542969,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-12,1277.814208984375,0.0,14280,18247186.904296875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-13,1252.4271240234375,-1.9867586995386044,20990,26288445.33325196,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-16,1252.4271240234375,0.0,0,0.0,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-17,1277.814208984375,2.0270309125357544,16820,21492834.995117188,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-18,1294.73876953125,1.3244930622838158,9600,12429492.1875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-19,1303.201171875,0.6535992080328068,12860,16759167.0703125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-20,1303.201171875,0.0,4710,6138077.51953125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-23,1353.97509765625,3.896092704413268,35390,47917178.70605469,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-24,1362.4375,0.6250042824567759,28530,38870341.875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-25,1362.4375,0.0,11470,15627158.125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-26,1396.286865234375,2.4844710479838605,14580,20357862.495117188,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-27,1404.7491455078125,0.606055996381305,20220,28404027.72216797,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-30,1447.0609130859375,3.0120514907186147,34620,50097248.81103516,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-07-31,1413.2115478515625,-2.3391803985769566,29680,41944118.740234375,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-01,1438.5986328125,1.7964108062612505,22900,32943908.69140625,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-02,1480.9105224609375,2.941187950784907,32740,48485010.50537109,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-03,1489.372802734375,0.5714241438014245,27360,40749239.8828125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-06,1480.9105224609375,-0.5681774407254814,29170,43198159.94018555,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-07,1506.29736328125,1.7142724314042512,20990,31617181.65527344,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-08,1514.759765625,0.5618015771677198,18440,27932170.078125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-09,1514.759765625,0.0,17800,26962723.828125,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-10,1506.29736328125,-0.5586629996247816,14750,22217886.10839844,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-13,1548.6090087890625,2.808983573843804,30180,46737019.88525391,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-14,1590.921142578125,2.732267057011928,17500,27841119.995117188,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-15,1540.1466064453125,-3.1915180943872024,15780,24303513.44970703,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-16,1531.6844482421875,-0.549438486421483,10700,16389023.596191406,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-17,1531.6844482421875,0.0,5860,8975670.866699219,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-20,1506.29736328125,-1.6574618218571424,11330,17066349.125976562,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-21,1480.9105224609375,-1.685380419508331,10210,15120096.434326172,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-22,1480.9105224609375,0.0,7620,11284538.181152344,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-23,1489.372802734375,0.5714241438014245,5990,8921343.088378906,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-24,1497.835205078125,0.5681856368139337,5510,8253071.979980469,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-27,1514.759765625,1.129934754470696,9070,13738871.07421875,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-28,1489.372802734375,-1.675972881425869,10750,16010757.629394531,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
2018-08-29,1472.447998046875,-1.1363712736278897,14850,21865852.770996094,84.25656,0.17888118,15463601152.0,12.749,0.083,2.5250000000000004,85.0,6.86,,,
