日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,1682.341552734375,0.8413554760178688,12000,20188098.6328125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-14,1642.2379150390625,-2.383798796988068,41800,68645544.84863281,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-15,1642.2379150390625,0.0,14000,22991330.810546875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-16,1656.274169921875,0.8547028877042173,12400,20537799.70703125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-19,1642.2379150390625,-0.8474596258102984,25400,41712843.04199219,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-20,1622.1861572265625,-1.2210020015293033,17400,28226039.135742188,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-21,1622.1861572265625,0.0,0,0.0,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-22,1612.160400390625,-0.6180398464920023,27000,43528330.81054688,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-23,1584.0877685546875,-1.741305134968918,28000,44354457.51953125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-26,1570.0516357421875,-0.8860703990730578,35400,55579827.90527344,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-27,1586.0931396484375,1.0217182378633671,17200,27280802.001953125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-28,1681.5311279296875,6.017174268996839,14200,23877742.01660156,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-29,1657.5684814453125,-1.4250492355665112,17300,28675934.729003903,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-03-30,1665.8314208984375,0.4984976214026604,5600,9328655.95703125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-02,1645.173828125,-1.2400770278601314,8600,14148494.921875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-03,1616.253173828125,-1.7579087268751237,30300,48972471.16699219,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-04,1663.3525390625,2.914108135844784,19900,33100715.52734375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-05,1650.9580078125,-0.7451535954600352,7600,12547280.859375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-06,1651.7841796875,0.0500419678205243,8200,13544630.2734375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-09,1681.5311279296875,1.8008979991450902,10600,17824229.956054688,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-10,1692.273193359375,0.6388264392650944,3800,6430638.134765625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-11,1660.8736572265625,-1.8554649601510544,11900,19764396.520996094,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-12,1687.3154296875,1.592039969198611,3700,6243067.08984375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-13,1669.962890625,-1.028411093574466,3200,5343881.25,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-16,1652.6104736328125,-1.0390899755678529,5600,9254618.65234375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-17,1651.7841796875,-0.0499993167474066,6900,11397310.83984375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-18,1650.131591796875,-0.1000486571397951,4200,6930552.685546875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-19,1648.47900390625,-0.1001488547240914,3900,6429068.115234375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-20,1655.089599609375,0.4010118228658266,2100,3475688.1591796875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-23,1660.04736328125,0.299546542558482,2600,4316123.14453125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-24,1662.5262451171875,0.1493259704974825,4400,7315115.478515625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-25,1652.6104736328125,-0.5964279669868344,1700,2809437.805175781,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-26,1656.7420654296875,0.2500039702515444,2200,3644832.543945313,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-27,1656.7420654296875,0.0,8800,14579330.17578125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-04-30,1656.7420654296875,0.0,0,0.0,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-01,1658.3946533203125,0.0997492563935331,8500,14096354.553222656,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-02,1658.3946533203125,0.0,2900,4809344.494628906,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-03,1658.3946533203125,0.0,0,0.0,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-04,1658.3946533203125,0.0,0,0.0,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-07,1660.04736328125,0.0996572171544585,9400,15604445.21484375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-08,1677.399658203125,1.0452891469058034,4500,7548298.4619140625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-09,1717.0623779296875,2.364536056305755,13600,23352048.33984375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-10,1747.6356201171875,1.7805551260381636,18800,32855549.658203125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-11,1719.5413818359375,-1.6075569734248285,7500,12896560.363769531,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-14,1870.755126953125,8.79384158558243,76500,143112767.21191406,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-15,1908.7650146484373,2.031793854133057,31400,59935221.45996094,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-16,1940.990966796875,1.688314271328628,20600,39984413.916015625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-17,1970.7381591796875,1.5325775797866203,41800,82376855.05371094,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-18,2027.753173828125,2.8930791431049263,18800,38121759.66796875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-21,2069.894775390625,2.078241183710849,34700,71825348.70605469,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-22,2075.6787109375,0.2794313805533077,18600,38607624.0234375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-23,2007.922119140625,-3.264310195977882,26400,53009143.9453125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-24,1982.306396484375,-1.27573287888344,14400,28545212.109375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-25,2049.237060546875,3.3764035762181788,9800,20082523.19335937,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-28,2138.478271484375,4.3548505273316,41200,88105304.78515625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-29,2113.68896484375,-1.1592031105098877,15600,32973547.8515625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-30,2082.289306640625,-1.485538256828911,16800,34982460.3515625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-05-31,2080.636474609375,-0.0793757152754426,9700,20182173.803710938,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-01,2055.02099609375,-1.231136665545296,13700,28153787.64648437,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-04,2074.852783203125,0.9650406077150508,11600,24068292.28515625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-05,2039.3212890625,-1.712482660373238,11000,22432534.1796875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-06,2036.84228515625,-0.1215602425937323,6800,13850527.5390625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-07,2092.205322265625,2.718081685206575,11300,23641920.14160156,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-08,2091.378662109375,-0.0395114259318929,11400,23841716.748046875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-11,2147.5673828125,2.686683273628354,12700,27274105.76171875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-12,2270.68701171875,5.7329809481931004,39700,90146274.36523438,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-13,2297.128662109375,1.1644779863610788,19100,43875157.44628906,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-14,2278.949951171875,-0.7913666847379375,7500,17092124.633789062,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-15,2190.535400390625,-3.879617923850665,22600,49506100.048828125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-18,2136.825439453125,-2.451910200945495,16700,35684984.83886719,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-19,2189.708740234375,2.47485357506716,22000,48173592.28515625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-20,2229.3720703125,1.8113518638044777,14300,31880020.60546875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-21,2262.423828125,1.482559069104461,13600,30768964.0625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-22,2246.723876953125,-0.6939438568805412,8000,17973791.015625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-25,2196.319580078125,-2.243457569131968,14900,32725161.743164062,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-26,2156.65673828125,-1.8058775306034505,14500,31271522.705078125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-27,2183.0986328125,1.2260594865144414,4100,8950704.39453125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-28,2093.03125,-4.125667134721511,25700,53790903.125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-06-29,2155.004150390625,2.960916154052873,14100,30385558.52050781,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-02,2041.80029296875,-5.253069113642084,15300,31239544.482421875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-03,2078.157958984375,1.7806670976014738,26500,55071185.91308594,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-04,2034.3634033203125,-2.1073737669809023,18500,37635722.96142578,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-05,2064.93701171875,1.5028587492548209,18900,39027309.521484375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-06,2129.388916015625,3.121252800017782,21900,46633617.26074219,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-09,2252.50830078125,5.781911601005141,26600,59916720.80078125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-10,2222.760986328125,-1.3206306251039135,17500,38898317.26074219,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-11,2214.498046875,-0.37174214879373,19000,42075462.890625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-12,2412.811279296875,8.955222728768074,93800,226321697.99804688,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-13,2458.258056640625,1.883561210680096,39200,96363715.8203125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-16,2458.258056640625,0.0,0,0.0,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-17,2466.521240234375,0.3361397950645717,47400,116913106.78710938,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-18,2553.28369140625,3.5176040553224874,22500,57448883.05664063,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-19,2491.310546875,-2.427193842182007,28000,69756695.3125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-20,2487.178955078125,-0.1658400957703754,19500,48499989.62402344,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-23,2437.600830078125,-1.9933477202665808,10600,25838568.798828125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-24,2438.4267578125,0.0338828131408508,6300,15362088.57421875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-25,2445.037353515625,0.2711008514791446,7800,19071291.357421875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-26,2408.679931640625,-1.4869884021494806,26400,63589150.1953125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-27,2396.28515625,-0.5145878963745298,20700,49603102.734375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-30,2359.927978515625,-1.5172308537465984,4700,11091661.499023438,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-07-31,2367.364501953125,0.3151165419114754,7400,17518497.314453125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-01,2370.669677734375,0.1396141480757728,16800,39827250.5859375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-02,2347.533447265625,-0.97593649111255,13900,32630714.916992188,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-03,2346.70703125,-0.0352035885404555,14100,33088569.140625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-06,2387.196044921875,1.7253544278302169,25400,60634779.541015625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-07,2352.491455078125,-1.4537804684108258,12400,29170894.04296875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-08,2415.290283203125,2.6694604135305777,25300,61106844.16503906,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-09,2390.501220703125,-1.0263388493048975,45200,108050655.17578124,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-10,2274.818359375,-4.839272213134405,38600,87807988.671875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-13,2193.0146484375,-3.596054630048584,46500,101975181.15234376,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-14,2266.555419921875,3.353409952677344,9300,21078965.40527344,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-15,2305.3916015625,1.713445049667639,10800,24898229.296875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-16,2309.523681640625,0.1792354962742326,12400,28638093.65234375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-17,2313.65478515625,0.1788725332614982,11100,25681568.11523437,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-20,2280.602294921875,-1.4285834881863302,7800,17788697.900390625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-21,2244.244873046875,-1.5942026348020222,9000,20198203.857421875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-22,2243.419189453125,-0.0367911542838439,2500,5608547.9736328125,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-23,2318.61279296875,3.351741122173202,6800,15766566.9921875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-24,2335.138916015625,0.7127590728814637,4100,9574069.555664062,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-27,2421.07470703125,3.680114721493944,12300,29779218.89648437,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-28,2384.717041015625,-1.5017159904250563,10500,25039528.930664062,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-29,2427.68505859375,1.8018077968623647,5800,14080573.33984375,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-30,2459.084228515625,1.2933790489308097,9000,22131758.056640625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-08-31,2475.61083984375,0.6720636542856928,9300,23023180.810546875,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-09-03,2499.5732421875,0.9679389812843996,13100,32744409.47265625,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-09-04,2615.256103515625,4.628104485023421,31100,81334464.81933594,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
2018-09-05,2602.861572265625,-0.4739318353310873,30300,78866705.63964844,8.703095,0.91989434,6301684736.0,6.0229998,6.279,9.791,399.0,216.13,,,
