日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,1304.7396240234375,0.549074981702824,5800,7567489.8193359375,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-09,1392.90966796875,6.757673509862583,25400,35379905.56640625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-10,1362.629150390625,-2.1739038987562243,26500,36109672.48535156,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-11,1305.6302490234375,-4.183009100520685,19300,25198663.806152344,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-12,1298.5052490234375,-0.5457134594828217,11200,14543258.7890625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-13,1318.0989990234375,1.508946537931655,21900,28866368.07861328,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-16,1261.9903564453125,-4.256785159513443,14200,17920263.061523438,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-17,1311.864501953125,3.952022711829151,10200,13381017.919921877,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-18,1330.5673828125,1.4256716933440885,17300,23018815.72265625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-19,1325.2237548828125,-0.4016052098310352,10600,14047371.801757812,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-20,1335.9107666015625,0.8064307389128444,18200,24313575.95214844,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-23,1314.5362548828125,-1.599995467745563,7200,9464661.03515625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-24,1319.8800048828125,0.4065121810182592,5100,6731388.024902344,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-25,1342.14501953125,1.6868968819945265,13600,18253172.265625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-26,1334.1298828125,-0.5971885751622663,9600,12807646.875,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-27,1426.7528076171875,6.942571783897655,38000,54216606.689453125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-04-30,1426.7528076171875,0.0,0,0.0,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-01,1384.0037841796875,-2.996245965612987,51200,70860993.75,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-02,1406.26904296875,1.6087570744800717,9200,12937675.1953125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-03,1406.26904296875,0.0,0,0.0,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-04,1406.26904296875,0.0,0,0.0,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-07,1364.4102783203125,-2.976582955994689,16800,22922092.67578125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-08,1376.87890625,0.9138474055646384,19700,27124514.453125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-09,1419.6280517578125,3.104786144501404,25500,36200515.31982422,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-10,1408.940673828125,-0.7528294412366798,12500,17611758.422851562,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-11,1444.5650634765625,2.5284520711326364,18000,26002171.142578125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-14,1427.6436767578125,-1.171382802102805,13100,18702132.165527344,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-15,1416.9564208984375,-0.7485940668084501,39400,55828082.98339844,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-16,1522.9383544921875,7.479547855575608,54500,83000140.31982422,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-17,1504.2357177734375,-1.2280626240440462,9700,14591086.462402344,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-18,1533.6258544921875,1.9538252131290343,17400,26685089.868164062,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-21,1509.57958984375,-1.5679355286038588,27100,40909606.884765625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-22,1498.0013427734375,-0.7669848710335936,24200,36251632.49511719,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-23,1423.190185546875,-4.994064764191419,24400,34725840.52734375,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-24,1360.8477783203125,-4.380469164253464,25100,34157279.235839844,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-25,1331.4578857421875,-2.159675244089443,13200,17575244.091796875,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-28,1343.926513671875,0.9364643120302052,9100,12229731.274414062,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-29,1294.943115234375,-3.644797385808518,17200,22273021.58203125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-30,1353.7232666015625,4.539207218886121,15200,20576593.65234375,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-05-31,1432.9871826171875,5.855252544680867,66800,95723543.79882812,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-01,1501.5638427734375,4.785573868916448,23900,35887375.84228516,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-04,1522.0479736328125,1.3641864751844368,29500,44900415.22216797,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-05,1355.50439453125,-10.942071602648474,60600,82143566.30859375,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-06,1324.3331298828125,-2.2996063143872703,45200,59859857.470703125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-07,1392.0191650390625,5.110952344916364,52300,72802602.33154297,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-08,1337.6923828125,-3.90273234672297,81700,109289467.67578124,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-11,1317.2081298828125,-1.5313126689575185,64000,84301320.3125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-12,1322.5517578125,0.4056783289185128,9700,12828752.05078125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-13,1381.33203125,4.44445921229748,12800,17681050.0,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-14,1335.9107666015625,-3.288222065431634,13700,18301977.502441406,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-15,1343.926513671875,0.6000211444289638,18700,25131425.805664062,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-18,1331.4578857421875,-0.9277760207007656,5600,7456164.16015625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-19,1299.39599609375,-2.4080288225237667,13700,17801725.146484375,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-20,1384.0037841796875,6.511316668689582,64800,89683445.21484375,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-21,1409.831298828125,1.86614479986742,26100,36796596.89941406,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-22,1490.8768310546875,5.748597885004325,68500,102125062.9272461,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-25,1473.955078125,-1.1350201825671036,60900,89763864.2578125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-26,1443.6744384765625,-2.0543800891786423,19200,27718549.21875,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-27,1424.0810546875,-1.357188523039754,12000,17088972.65625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-28,1504.2357177734375,5.628518322191045,40100,60319852.28271485,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-06-29,1420.5186767578125,-5.5654203677295015,22900,32529877.697753903,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-02,1367.972900390625,-3.699055649667194,12200,16689269.384765623,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-03,1291.380615234375,-5.598962167626209,27100,34996414.67285156,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-04,1152.4459228515625,-10.75861684338486,237000,273129683.7158203,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-05,1071.4005126953125,-7.0324696846264745,57100,61176969.27490234,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-06,1121.2744140625,4.655019367287783,22700,25452929.19921875,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-09,1123.055908203125,0.1588811907488718,30900,34702427.56347656,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-10,1088.3221435546875,-3.0927903405994384,24800,26990389.16015625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-11,1066.9476318359375,-1.9639875789843275,21100,22512595.03173828,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-12,1106.13427734375,3.672780588151503,21400,23671273.53515625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-13,1108.8057861328125,0.2415175845990269,18900,20956429.35791016,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-16,1108.8057861328125,0.0,0,0.0,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-17,1054.47900390625,-4.8995760038408775,22400,23620329.6875,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-18,1066.9476318359375,1.182444399888305,31700,33822239.92919922,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-19,1099.9000244140625,3.0884732853685204,17400,19138260.424804688,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-20,1107.0247802734375,0.647763951380087,25500,28229131.896972656,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-23,1210.3353271484375,9.33227048896612,61500,74435622.6196289,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-24,1269.115234375,4.856497691846151,54400,69039868.75,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-25,1300.28662109375,2.456151015640517,29300,38098397.99804688,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-26,1268.2247314453125,-2.465755559452598,40800,51743569.04296875,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-27,1291.380615234375,1.8258501994889544,35000,45198321.533203125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-30,1403.59716796875,8.689657519290584,91000,127727342.28515624,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-07-31,1445.455810546875,2.982240455692975,35500,51313681.27441406,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-01,1503.3450927734375,4.004915390990793,50700,76219596.20361328,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-02,1462.3770751953125,-2.7251239768605218,20900,30563680.87158203,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-03,1463.2677001953125,0.0609025548271136,27300,39947208.21533203,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-06,1497.1109619140625,2.312855106022816,35700,53446861.34033203,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-07,1541.6412353515625,2.974413692126588,61300,94502607.72705078,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-08,1514.032470703125,-1.7908683301495532,24500,37093795.53222656,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-09,1481.9703369140625,-2.11766487241668,45000,66688665.16113281,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-10,1468.6114501953125,-0.9014274028296354,7200,10574002.44140625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-13,1432.9871826171875,-2.4257108695010743,17300,24790678.259277344,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-14,1433.877685546875,0.0621431189678167,5100,7312776.1962890625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-15,1389.3472900390625,-3.105592335850371,14100,19589796.78955078,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-16,1373.3162841796875,-1.1538515945084038,29600,40650162.01171875,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-17,1432.0965576171875,4.280170133758432,12600,18044416.62597656,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-20,1440.1119384765625,0.5596955608015319,10600,15265186.547851562,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-21,1391.128662109375,-3.4013520101086714,15900,22118945.727539062,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-22,1428.533935546875,2.688843559644738,9500,13571072.387695312,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-23,1462.3770751953125,2.3690819522240947,10400,15208721.58203125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-24,1469.5023193359375,0.4872371333962011,13600,19985231.54296875,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-27,1483.7518310546875,0.9696828328375372,11900,17656646.78955078,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-28,1453.47119140625,-2.040815654927497,9500,13807976.318359377,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-29,1443.6744384765625,-0.6740245687435364,15500,22376953.79638672,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-30,1433.877685546875,-0.6785984892844321,14500,20791226.440429688,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-08-31,1432.0965576171875,-0.1242175638578424,3200,4582708.984375,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-09-03,1407.1595458984375,-1.741294020023465,14300,20122381.506347656,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-09-04,1422.2999267578125,1.0759533916040898,6200,8818259.545898438,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-09-05,1403.59716796875,-1.3149658828778945,9500,13334173.095703123,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-09-06,1399.1439208984375,-0.3172738711604173,5300,7415462.780761719,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-09-07,1493.5484619140625,6.747307378858114,38800,57949680.322265625,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-09-10,1566.57861328125,4.889707513982877,34500,54046962.158203125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-09-11,1579.9371337890625,0.8527194482651934,199200,314723477.05078125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-09-12,1724.2156982421875,9.131918059746514,70600,121729628.29589844,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
2018-09-13,1667.216796875,-3.305787171831054,36800,61353578.125,40.845695,0.9477558,2619200768.0,3.679,1.77,2.369,161.0,45.17,,,
