日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1500.0760498046875,-0.5076218163223234,4000,6000304.19921875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-12,1500.0760498046875,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-13,1477.11572265625,-1.53061087479045,3200,4726770.3125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-14,1477.11572265625,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-15,1492.4224853515625,1.0362602239306409,3700,5521963.195800781,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-16,1492.4224853515625,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-19,1515.3829345703125,1.538468459441722,2400,3636919.04296875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-20,1500.0760498046875,-1.0101001150554234,1000,1500076.0498046875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-21,1500.0760498046875,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-22,1492.4224853515625,-0.510211762538404,3900,5820447.692871094,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-23,1500.0760498046875,0.5128282727073774,2400,3600182.51953125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-26,1507.7296142578125,0.510211762538404,15800,23822127.90527344,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-27,1507.7296142578125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-02-28,1507.7296142578125,0.0,1000,1507729.6142578125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-01,1500.0760498046875,-0.5076218163223234,2500,3750190.124511719,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-02,1484.7691650390625,-1.0204072498603,8000,11878153.3203125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-05,1477.11572265625,-0.515463451358189,2000,2954231.4453125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-06,1484.7691650390625,0.518134244015056,3900,5790599.743652344,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-07,1477.11572265625,-0.515463451358189,7600,11226079.4921875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-08,1469.46240234375,-0.5181259799155957,4100,6024795.849609375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-09,1477.11572265625,0.5208245069961093,2100,3101943.017578125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-12,1492.4224853515625,1.0362602239306409,1900,2835602.7221679688,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-13,1484.7691650390625,-0.512811914026956,1300,1930199.9145507808,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-14,1492.4224853515625,0.5154552298571424,800,1193937.98828125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-15,1484.7691650390625,-0.512811914026956,1900,2821061.4135742188,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-16,1500.0760498046875,1.030926902716378,2600,3900197.729492188,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-19,1492.4224853515625,-0.510211762538404,2800,4178782.958984375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-20,1492.4224853515625,0.0,3700,5521963.195800781,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-21,1492.4224853515625,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-22,1507.7296142578125,1.0256565454147548,2900,4372415.881347656,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-23,1500.0760498046875,-0.5076218163223234,4700,7050357.434082031,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-26,1500.0760498046875,0.0,5200,7800395.458984375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-27,1500.0760498046875,0.0,7600,11400577.978515623,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-28,1472.515625,-1.837268504371892,6100,8982345.3125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-29,1488.2645263671875,1.0695235486677834,2900,4315967.126464844,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-03-30,1496.138671875,0.5290823888030927,1000,1496138.671875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-02,1488.2645263671875,-0.5262978396210038,1100,1637090.9790039062,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-03,1472.515625,-1.0582057885657026,2800,4123043.75,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-04,1456.7667236328125,-1.0695235486677723,1900,2767856.774902344,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-05,1464.6412353515625,0.5405471988756627,2400,3515138.96484375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-06,1441.01806640625,-1.6128979831461665,5900,8502006.591796875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-09,1480.389892578125,2.732222939443374,3800,5625481.591796875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-10,1464.6412353515625,-1.0638182079949154,1500,2196961.853027344,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-11,1456.7667236328125,-0.5376409955342942,3000,4370300.1708984375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-12,1456.7667236328125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-13,1448.8924560546875,-0.540530439800857,1700,2463117.1752929688,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-16,1441.01806640625,-0.5434764751194421,2300,3314341.552734375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-17,1448.8924560546875,0.5464462821118898,5500,7968908.508300781,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-18,1456.7667236328125,0.5434680500419287,1500,2185150.0854492188,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-19,1456.7667236328125,0.0,2600,3787593.481445313,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-20,1456.7667236328125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-23,1448.8924560546875,-0.540530439800857,2500,3622231.140136719,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-24,1448.8924560546875,0.0,1000,1448892.4560546875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-25,1448.8924560546875,0.0,3200,4636455.859375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-26,1448.8924560546875,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-27,1441.01806640625,-0.5434764751194421,2000,2882036.1328125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-04-30,1441.01806640625,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-01,1441.01806640625,0.0,5700,8213802.978515625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-02,1448.8924560546875,0.5464462821118898,1900,2752895.6665039062,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-03,1448.8924560546875,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-04,1448.8924560546875,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-07,1456.7667236328125,0.5434680500419287,1800,2622180.1025390625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-08,1464.6412353515625,0.5405471988756627,7400,10838345.141601562,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-09,1456.7667236328125,-0.5376409955342942,1400,2039473.4130859373,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-10,1448.8924560546875,-0.540530439800857,1000,1448892.4560546875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-11,1456.7667236328125,0.5434680500419287,1400,2039473.4130859373,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-14,1464.6412353515625,0.5405471988756627,2100,3075746.594238281,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-15,1456.7667236328125,-0.5376409955342942,4900,7138156.945800781,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-16,1456.7667236328125,0.0,1600,2330826.7578125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-17,1448.8924560546875,-0.540530439800857,2300,3332452.648925781,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-18,1456.7667236328125,0.5434680500419287,1100,1602443.3959960938,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-21,1464.6412353515625,0.5405471988756627,2400,3515138.96484375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-22,1456.7667236328125,-0.5376409955342942,1000,1456766.7236328125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-23,1456.7667236328125,0.0,1500,2185150.0854492188,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-24,1448.8924560546875,-0.540530439800857,3800,5505791.3330078125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-25,1448.8924560546875,0.0,1000,1448892.4560546875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-28,1441.01806640625,-0.5434764751194421,3300,4755359.619140625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-29,1441.01806640625,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-30,1441.01806640625,0.0,3800,5475868.65234375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-05-31,1441.01806640625,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-01,1441.01806640625,0.0,400,576407.2265625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-04,1441.01806640625,0.0,1000,1441018.06640625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-05,1441.01806640625,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-06,1456.7667236328125,1.0928840931077266,9000,13110900.512695312,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-07,1448.8924560546875,-0.540530439800857,1700,2463117.1752929688,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-08,1456.7667236328125,0.5434680500419287,1500,2185150.0854492188,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-11,1464.6412353515625,0.5405471988756627,5900,8641383.288574219,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-12,1464.6412353515625,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-13,1441.01806640625,-1.6128979831461665,5900,8502006.591796875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-14,1456.7667236328125,1.0928840931077266,2600,3787593.481445313,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-15,1448.8924560546875,-0.540530439800857,1500,2173338.6840820312,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-18,1448.8924560546875,0.0,2300,3332452.648925781,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-19,1448.8924560546875,0.0,2200,3187563.4033203125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-20,1448.8924560546875,0.0,1400,2028449.4384765625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-21,1448.8924560546875,0.0,3700,5360902.087402344,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-22,1448.8924560546875,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-25,1441.01806640625,-0.5434764751194421,3000,4323054.19921875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-26,1441.01806640625,0.0,800,1152814.453125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-27,1441.01806640625,0.0,2700,3890748.779296875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-28,1441.01806640625,0.0,1300,1873323.486328125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-06-29,1448.8924560546875,0.5464462821118898,1600,2318227.9296875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-02,1448.8924560546875,0.0,7700,11156471.911621094,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-03,1433.1436767578125,-1.0869529502388842,3600,5159317.236328125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-04,1448.8924560546875,1.098897448475178,2300,3332452.648925781,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-05,1441.01806640625,-0.5434764751194421,2000,2882036.1328125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-06,1433.1436767578125,-0.5464462821118787,3400,4872688.5009765625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-09,1433.1436767578125,0.0,2100,3009601.7211914062,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-10,1433.1436767578125,0.0,2000,2866287.353515625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-11,1433.1436767578125,0.0,3000,4299431.0302734375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-12,1433.1436767578125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-13,1441.01806640625,0.549448724237589,1400,2017425.29296875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-16,1441.01806640625,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-17,1433.1436767578125,-0.5464462821118787,7500,10748577.575683594,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-18,1433.1436767578125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-19,1441.01806640625,0.549448724237589,3100,4467156.005859375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-20,1441.01806640625,0.0,2100,3026137.939453125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-23,1448.8924560546875,0.5464462821118898,5000,7244462.280273437,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-24,1456.7667236328125,0.5434680500419287,2100,3059210.1196289062,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-25,1464.6412353515625,0.5405471988756627,4800,7030277.9296875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-26,1456.7667236328125,-0.5376409955342942,1500,2185150.0854492188,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-27,1464.6412353515625,0.5405471988756627,1700,2489890.100097656,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-30,1456.7667236328125,-0.5376409955342942,2100,3059210.1196289062,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-07-31,1464.6412353515625,0.5405471988756627,2800,4100995.458984375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-01,1456.7667236328125,-0.5376409955342942,2200,3204886.7919921875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-02,1456.7667236328125,0.0,1600,2330826.7578125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-03,1456.7667236328125,0.0,1300,1893796.740722656,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-06,1456.7667236328125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-07,1456.7667236328125,0.0,2000,2913533.447265625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-08,1456.7667236328125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-09,1448.8924560546875,-0.540530439800857,2100,3042674.157714844,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-10,1448.8924560546875,0.0,2900,4201788.122558594,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-13,1441.01806640625,-0.5434764751194421,1900,2737934.326171875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-14,1448.8924560546875,0.5464462821118898,1700,2463117.1752929688,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-15,1441.01806640625,-0.5434764751194421,4800,6916886.71875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-16,1433.1436767578125,-0.5464462821118787,4800,6879089.6484375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-17,1425.26904296875,-0.5494657595585428,6000,8551614.2578125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-20,1433.1436767578125,0.5525015664874067,3400,4872688.5009765625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-21,1425.26904296875,-0.5494657595585428,2400,3420645.703125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-22,1433.1436767578125,0.5525015664874067,2400,3439544.82421875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-23,1433.1436767578125,0.0,6700,9602062.634277344,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-24,1433.1436767578125,0.0,8600,12325035.620117188,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-27,1433.1436767578125,0.0,6500,9315433.89892578,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-28,1433.1436767578125,0.0,7600,10891891.943359377,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-29,1433.1436767578125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-30,1433.1436767578125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-08-31,1433.1436767578125,0.0,5200,7452347.119140625,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-09-03,1433.1436767578125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-09-04,1433.1436767578125,0.0,0,0.0,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-09-05,1425.26904296875,-0.5494657595585428,1800,2565484.27734375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-09-06,1425.26904296875,0.0,2400,3420645.703125,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-09-07,1425.26904296875,0.0,1800,2565484.27734375,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-09-10,1417.3946533203125,-0.5524844370460524,2300,3260007.7026367188,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
2018-09-11,1425.26904296875,0.5555537852489634,2500,3563172.607421875,10.783103,0.4498151,6824637440.0,6.8959996,1.827,4.309,344.0,161.92,,,
