日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1101.2979736328125,-0.2726469402856257,18900,20814531.70166016,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-01,1106.5672607421875,0.4784615277183768,19900,22020688.48876953,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-02,1102.0506591796875,-0.40816331033241,16400,18073630.810546875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-05,1086.2425537109375,-1.434426388394594,22400,24331833.203125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-06,1050.109619140625,-3.326414938069888,50600,53135546.728515625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-07,1050.862548828125,0.0717001038535558,18900,19861302.17285156,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-08,1040.32373046875,-1.002873151310546,34200,35579071.58203125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-09,1032.0433349609375,-0.7959441148267854,17900,18473575.69580078,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-12,1032.0433349609375,0.0,0,0.0,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-13,1031.2906494140625,-0.0729315835273025,29700,30629332.287597656,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-14,995.9104614257812,-3.430670879095321,49600,49397158.88671875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-15,1013.2241821289062,1.7384816581139215,19600,19859193.96972656,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-16,1035.0545654296875,2.1545462184797914,14400,14904785.7421875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-19,1047.0986328125,1.1636166618725683,14400,15078220.3125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-20,1060.6484375,1.294033270877759,16300,17288569.53125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-21,1070.4344482421875,0.9226441482583558,13600,14557908.49609375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-22,1056.8846435546875,-1.2658229291621526,11300,11942796.472167969,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-23,1071.93994140625,1.4244977390272195,4900,5252505.712890625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-26,1070.4344482421875,-0.1404456635963669,8600,9205736.254882812,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-27,1071.93994140625,0.1406431908590688,15400,16507875.09765625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-02-28,1068.176025390625,-0.3511312406819344,12200,13031747.509765623,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-01,1056.1317138671875,-1.1275586829458173,7100,7498535.168457031,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-02,1041.829345703125,-1.354222013814188,19200,20003123.4375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-05,1034.3016357421875,-0.7225473146810879,11000,11377317.993164062,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-06,1048.604248046875,1.3828279691759704,12100,12688111.401367188,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-07,1041.076416015625,-0.7178906670720964,8900,9265580.102539062,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-08,1043.3348388671875,0.216931515959784,4500,4695006.774902344,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-09,1041.076416015625,-0.2164619417879931,13300,13846316.333007812,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-12,1042.5821533203125,0.1446327360339339,8800,9174722.94921875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-13,1056.1317138671875,1.2996156229726052,5600,5914337.59765625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-14,1056.8846435546875,0.0712912677096833,8600,9089207.934570312,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-15,1047.851318359375,-0.8547125034317982,6200,6496678.173828125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-16,1039.5711669921875,-0.7902028868133515,4600,4782027.368164063,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-19,1034.3016357421875,-0.5068947097913834,7100,7343541.613769531,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-20,1032.0433349609375,-0.2183406371227048,6100,6295464.343261719,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-21,1032.0433349609375,0.0,0,0.0,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-22,1032.7960205078125,0.0729315835273025,13900,14355864.685058594,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-23,1011.7185668945312,-2.0408147586507663,10200,10319529.38232422,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-26,1010.213134765625,-0.1487994960423844,9900,10001110.034179688,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-27,1041.076416015625,3.0551257143533794,16000,16657222.65625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-28,1050.109619140625,0.8676791622628022,8900,9345975.610351562,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-29,1072.6927490234375,2.1505497589188627,15600,16734006.884765623,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-03-30,1083.984130859375,1.0526203189326069,28800,31218742.96875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-02,1068.176025390625,-1.4583336617868592,6900,7370414.575195312,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-03,1068.9288330078125,0.0704759889094353,7400,7910073.364257812,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-04,1085.4898681640625,1.549311296024225,7600,8249722.998046875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-05,1091.511962890625,0.5547812930532414,8800,9605305.2734375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-06,1078.7147216796875,-1.1724325198458565,4400,4746344.775390625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-09,1081.7259521484375,0.2791498445539941,4300,4651421.594238281,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-10,1080.220458984375,-0.1391750989307771,6100,6589344.799804688,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-11,1060.6484375,-1.811854360060594,7600,8060928.125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-12,1067.42333984375,0.638750985172698,3900,4162951.025390625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-13,1064.4122314453125,-0.282091302114329,6100,6492914.611816406,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-16,1079.4677734375,1.4144465412375462,3900,4209924.31640625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-17,1069.6817626953125,-0.9065588601153474,3500,3743886.1694335938,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-18,1069.6817626953125,0.0,2800,2995108.935546875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-19,1077.20947265625,0.7037335984835025,4500,4847442.626953125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-20,1074.1982421875,-0.2795399172757618,4500,4833892.08984375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-23,1067.42333984375,-0.630693858700937,3400,3629239.35546875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-24,1076.4564208984375,0.8462510343843377,5600,6028155.95703125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-25,1074.951171875,-0.1398337168337149,4900,5267260.7421875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-26,1091.511962890625,1.5406086759027993,8200,8950398.095703125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-27,1099.0396728515625,0.6896589516987017,11800,12968668.139648438,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-04-30,1099.0396728515625,0.0,0,0.0,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-01,1087.7479248046875,-1.0274195123072705,6900,7505460.681152344,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-02,1085.4898681640625,-0.2075900665156838,2900,3147920.617675781,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-03,1085.4898681640625,0.0,0,0.0,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-04,1085.4898681640625,0.0,0,0.0,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-07,1092.2646484375,0.6241219261581943,7800,8519664.2578125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-08,1068.9288330078125,-2.1364616590923924,17800,19026933.227539062,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-09,1053.120849609375,-1.478862101039613,12700,13374634.790039062,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-10,1063.6595458984375,1.0007110098495753,9600,10211131.640625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-11,1064.4122314453125,0.0707637655091186,6800,7238003.173828125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-14,1053.120849609375,-1.0608091021845456,8800,9267463.4765625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-15,1056.8846435546875,0.357394305383707,5000,5284423.2177734375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-16,1058.3900146484375,0.1424347588859786,3200,3386848.046875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-17,1059.8956298828125,0.1422552380064834,7600,8055206.787109375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-18,1062.9068603515625,0.2841063198914195,8800,9353580.37109375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-21,1068.9288330078125,0.5665569468860321,3000,3206786.499023437,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-22,1074.951171875,0.563399422040245,6700,7202172.8515625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-23,1076.4564208984375,0.1400295253236372,7100,7642840.588378906,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-24,1061.4013671875,-1.398575308638339,4200,4457885.7421875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-25,1065.1650390625,0.3545945945945927,3000,3195495.1171875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-28,1064.4122314453125,-0.0706752089657425,2300,2448148.1323242188,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-29,1066.670654296875,0.2121755824334936,12500,13333383.178710938,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-30,1074.951171875,0.7762956208430927,8000,8599609.375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-05-31,1069.6817626953125,-0.4901998637292792,10100,10803785.803222656,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-01,1070.4344482421875,0.070365371564196,7500,8028258.361816406,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-04,1082.478759765625,1.1251797383030837,7100,7685599.1943359375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-05,1083.2314453125,0.0695335164856203,4800,5199510.9375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-06,1075.7037353515625,-0.6949308934404042,4800,5163377.9296875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-07,1083.2314453125,0.6997939779838536,5400,5849449.8046875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-08,1086.2425537109375,0.2779746111938985,12600,13686656.176757812,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-11,1088.5008544921875,0.2079002312637135,10500,11429258.972167969,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-12,1091.511962890625,0.2766289420913947,7200,7858886.1328125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-13,1093.017578125,0.1379385004986799,7500,8197631.8359375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-14,1090.00634765625,-0.2754969845878974,3500,3815022.216796875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-15,1087.7479248046875,-0.2071935504246003,5300,5765064.001464844,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-18,1062.154052734375,-2.352923088766923,9300,9878032.690429688,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-19,1057.637451171875,-0.4252303656774314,7600,8038044.62890625,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-20,1066.670654296875,0.8540925924087839,8100,8640032.299804688,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-21,1047.0986328125,-1.834870154675483,5700,5968462.20703125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-22,1046.345947265625,-0.0718829652993857,13700,14334939.477539062,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-25,1031.2906494140625,-1.438845143989509,6600,6806518.2861328125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-26,1020.7518920898438,-1.021899823314254,14800,15107128.002929688,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-27,1022.2573852539062,0.147488647900551,5200,5315738.4033203125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-28,1029.0322265625,0.6627334178574751,9300,9569999.70703125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-06-29,1013.2241821289062,-1.5362049919856011,15400,15603652.404785156,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-02,997.4161376953124,-1.5601724388751848,10500,10472869.44580078,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-03,995.9104614257812,-0.1509576808141788,10500,10457059.844970703,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-04,986.8773803710938,-0.9070173880647237,15400,15197911.657714844,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-05,984.6189575195312,-0.2288453354471697,13000,12800046.447753906,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-06,1004.9436645507812,2.0642205673606417,9600,9647459.1796875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-09,1003.4382934570312,-0.1497965654047806,3300,3311346.368408203,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-10,999.6744384765624,-0.3750958085824707,15600,15594921.240234377,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-11,986.8773803710938,-1.2801225692006923,7700,7598955.828857422,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-12,990.6412353515624,0.381390338387666,6900,6835424.523925781,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-13,1001.9325561523438,1.1397991924668949,9500,9518359.283447266,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-16,1001.9325561523438,0.0,0,0.0,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-17,1019.246337890625,1.728038642118812,9400,9580915.576171877,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-18,1015.482421875,-0.3692842324471423,5300,5382056.8359375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-19,1013.9769897460938,-0.1482479751965137,2600,2636340.173339844,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-20,1008.7076416015624,-0.5196713730013514,3100,3126993.688964844,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-23,1012.4713745117188,0.3731242586980432,5100,5163604.010009766,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-24,1010.213134765625,-0.2230423301777584,2900,2929618.0908203125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-25,1010.213134765625,0.0,3100,3131660.717773437,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-26,1016.988037109375,0.6706408886003823,8200,8339301.904296875,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-27,1039.5711669921875,2.22058953092521,8300,8628440.686035156,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-30,1048.604248046875,0.868923777563313,13000,13631855.224609377,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-07-31,1038.0655517578125,-1.0050213232200678,13100,13598658.728027344,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-01,1031.2906494140625,-0.6526468711227085,3900,4022033.532714844,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-02,1001.9325561523438,-2.8467331957677366,14200,14227442.29736328,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-03,1008.7076416015624,0.6762017470753445,16100,16240193.029785156,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-06,1004.1909790039062,-0.4477672629192075,5400,5422631.286621094,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-07,1010.9658813476562,0.6746627370094682,4600,4650443.054199219,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-08,1004.9436645507812,-0.5956894201856855,3500,3517302.8259277344,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-09,997.4161376953124,-0.7490496354174869,6200,6183980.0537109375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-10,984.6189575195312,-1.2830331986958932,7000,6892332.702636719,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-13,988.3829345703124,0.3822775320377225,14400,14232714.2578125,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-14,980.8551025390624,-0.761631121699069,13100,12849201.84326172,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-15,977.0912475585938,-0.3837320079923656,7600,7425893.481445312,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-16,968.8109130859376,-0.8474474101928475,8700,8428654.943847656,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
2018-08-17,968.05810546875,-0.0777042874950284,5300,5130707.958984375,2.715662,0.584192,24901322752.0,5.155,1.5630000000000002,26.101000000000003,276.0,898.86,,,
