日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,342.8326110839844,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-01-24,342.8326110839844,0.0,900,308549.34997558594,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-01-25,340.4682312011719,-0.6896601450301576,800,272374.5849609375,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-01-26,340.4682312011719,0.0,1500,510702.3468017578,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-01-29,344.40887451171875,1.15741879841309,6700,2307539.459228516,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-01-30,344.40887451171875,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-01-31,345.1969299316406,0.2288139122544663,3900,1346268.0267333984,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-01,346.773193359375,0.4566273020002009,3200,1109674.21875,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-02,346.773193359375,0.0,7000,2427412.353515625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-05,341.2563781738281,-1.590900130457773,8200,2798302.3010253906,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-06,326.281982421875,-4.388019304455471,14000,4567947.75390625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-07,327.0701599121094,0.2415632896380026,4400,1439108.7036132812,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-08,327.0701599121094,0.0,900,294363.14392089844,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-09,322.34149169921875,-1.4457657079329111,3900,1257131.8176269531,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-12,322.34149169921875,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-13,322.34149169921875,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-14,318.4008178710937,-1.222515229842669,6900,2196965.643310547,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-15,320.76519775390625,0.7425797140288015,2100,673606.9152832031,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-16,320.76519775390625,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-19,323.12957763671875,0.7371061135586388,3600,1163266.4794921875,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-20,326.281982421875,0.9755853389256552,200,65256.396484375,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-21,326.281982421875,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-22,338.8919677734375,3.864750746566848,10300,3490587.2680664062,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-23,337.3157043457031,-0.4651226873539138,2700,910752.4017333984,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-26,337.3157043457031,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-27,334.9513854980469,-0.7009216639475402,400,133980.55419921875,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-02-28,334.9513854980469,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-01,331.7989196777344,-0.941171154024345,10700,3550248.440551758,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-02,343.6207275390625,3.5629434456297515,5700,1958638.146972656,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-05,334.1632385253906,-2.752304577609266,6200,2071812.0788574216,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-06,340.4682312011719,1.8868002068701983,1600,544749.169921875,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-07,336.5276184082031,-1.1574098349987794,1500,504791.4276123047,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-08,335.739501953125,-0.2341907207515259,500,167869.7509765625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-09,333.3751525878906,-0.7042213833880262,1200,400050.1831054688,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-12,333.3751525878906,0.0,2700,900112.9119873047,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-13,333.3751525878906,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-14,340.4682312011719,2.1276566529388363,3800,1293779.2785644531,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-15,334.9513854980469,-1.620370183632569,100,33495.13854980469,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-16,338.8919677734375,1.1764639425304368,1200,406670.361328125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-19,333.3751525878906,-1.6278978878705883,10600,3533776.6174316406,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-20,337.3157043457031,1.1820172341049373,600,202389.42260742188,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-21,337.3157043457031,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-22,334.1632385253906,-0.934574281510958,1200,400995.8862304688,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-23,319.18896484375,-4.481125376842687,9600,3064214.0625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-26,328.6463928222656,2.962955809936996,1500,492969.5892333984,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-27,328.6463928222656,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-28,342.0444641113281,4.076743753067236,1200,410453.35693359375,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-29,334.1632385253906,-2.3041523582069567,600,200497.9431152344,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-03-30,334.9513854980469,0.2358568752607981,2000,669902.7709960938,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-02,334.9513854980469,0.0,4200,1406795.8190917969,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-03,334.9513854980469,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-04,341.2563781738281,1.88236053014268,6400,2184040.8203125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-05,334.1632385253906,-2.0785368720125152,1200,400995.8862304688,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-06,333.3751525878906,-0.2358386101887544,500,166687.5762939453,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-09,333.3751525878906,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-10,331.0107421875,-0.7092341411879088,700,231707.51953125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-11,331.7989196777344,0.2381123600478041,400,132719.56787109375,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-12,327.8583374023437,-1.18764168346841,10600,3475298.376464844,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-13,331.0107421875,0.961514296123478,1700,562718.26171875,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-16,331.0107421875,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-17,333.3751525878906,0.7143002020917333,2300,766762.8509521484,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-18,329.4345397949219,-1.1820355423548978,1500,494151.8096923828,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-19,342.8326110839844,4.066990455039421,12500,4285407.638549805,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-20,342.8326110839844,0.0,4100,1405613.705444336,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-23,342.8326110839844,0.0,6900,2365545.016479492,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-24,348.3494567871094,1.6091951362741108,5000,1741747.2839355469,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-25,357.806884765625,2.714925427397885,22800,8157996.97265625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-26,362.53558349609375,1.3215784636358308,19800,7178204.553222656,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-27,379.0861206054688,4.565217281506739,56000,21228822.75390625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-04-30,379.0861206054688,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-01,383.0267639160156,1.039511365980106,69200,26505452.06298828,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-02,385.39111328125,0.6172804586973335,18000,6937040.0390625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-03,385.39111328125,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-04,385.39111328125,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-07,387.7555236816406,0.6135093205081654,65300,25320435.696411133,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-08,380.6623840332031,-1.829281393876725,33100,12599924.911499023,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-09,351.5019226074219,-7.660452581844213,28300,9947504.40979004,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-10,358.5950012207031,2.017934513889763,10200,3657669.012451172,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-11,350.7137756347656,-2.197806873801589,7700,2700496.072387696,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-14,354.6543884277344,1.1235979498770865,3900,1383152.114868164,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-15,353.0781555175781,-0.4444419585907466,2100,741464.1265869141,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-16,349.9256591796875,-0.8928607699531521,6300,2204531.6528320312,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-17,350.7137756347656,0.2252239681210133,1400,490999.2858886719,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-18,348.3494567871094,-0.6741448474263723,4500,1567572.5555419922,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-21,350.7137756347656,0.6787204060723306,3900,1367783.724975586,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-22,349.9256591796875,-0.2247178496629365,2100,734843.8842773438,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-23,348.3494567871094,-0.4504392150816105,2300,801203.7506103516,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-24,350.7137756347656,0.6787204060723306,1200,420856.5307617188,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-25,351.5019226074219,0.2247265512253626,1500,527252.8839111328,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-28,353.0781555175781,0.4484279626307152,1600,564925.048828125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-29,342.0444641113281,-3.1249997298971044,6700,2291697.9095458984,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-30,324.705810546875,-5.069122697103423,13400,4351057.861328125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-05-31,323.91766357421875,-0.2427264764153225,18800,6089652.0751953125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-01,323.12957763671875,-0.2432982285695661,8400,2714288.452148437,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-04,323.12957763671875,0.0,3200,1034014.6484375,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-05,319.9770812988281,-0.9756136720590948,6500,2079851.0284423828,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-06,327.0701599121094,2.216745832073208,10000,3270701.5991210938,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-07,336.5276184082031,2.891568738228867,5400,1817249.1394042969,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-08,338.8919677734375,0.7025721622545777,8500,2880581.7260742188,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-11,338.8919677734375,0.0,4200,1423346.2646484375,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-12,333.3751525878906,-1.6278978878705883,2100,700087.8204345703,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-13,334.9513854980469,0.4728105552919581,4100,1373300.6805419922,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-14,336.5276184082031,0.4705855770121614,2200,740360.7604980469,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-15,345.1969299316406,2.576106996639349,2500,862992.3248291016,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-18,337.3157043457031,-2.2831099881155392,10100,3406888.6138916016,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-19,333.3751525878906,-1.1682088047030192,7300,2433638.6138916016,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-20,330.2226867675781,-0.9456211105839384,3600,1188801.6723632812,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-21,331.7989196777344,0.4773242340147421,700,232259.2437744141,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-22,331.7989196777344,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-25,329.4345397949219,-0.7125942076933067,2700,889473.2574462891,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-26,326.281982421875,-0.956960182441524,3900,1272499.7314453125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-27,323.91766357421875,-0.7246243970037036,9400,3044826.037597656,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-28,323.12957763671875,-0.2432982285695661,4100,1324831.2683105469,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-06-29,327.0701599121094,1.2195052846015964,2500,817675.3997802734,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-02,327.0701599121094,0.0,5200,1700764.8315429688,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-03,330.2226867675781,0.963868686863978,1900,627423.1048583984,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-04,325.49395751953125,-1.4319819435589245,7400,2408655.2856445312,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-05,323.91766357421875,-0.4842774831597007,5400,1749155.3833007812,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-06,328.6463928222656,1.4598553212160414,10200,3352193.2067871094,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-09,332.5870361328125,1.199052658605626,1700,565397.9614257812,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-10,330.2226867675781,-0.7108964296161591,4200,1386935.284423828,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-11,328.6463928222656,-0.477342717044138,1700,558698.8677978516,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-12,329.4345397949219,0.2398161032251211,200,65886.90795898438,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-13,331.7989196777344,0.7177085573007558,4500,1493095.1385498047,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-16,331.7989196777344,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-17,331.7989196777344,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-18,335.739501953125,1.18764168346841,2000,671479.00390625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-19,331.0107421875,-1.4084609460954134,4700,1555750.48828125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-20,331.0107421875,0.0,13800,4567948.2421875,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-23,325.49395751953125,-1.6666482276408323,2900,943932.4768066406,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-24,332.5870361328125,2.1791736680259577,9300,3093059.436035156,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-25,334.1632385253906,0.4739217772603332,8100,2706722.232055664,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-26,334.1632385253906,0.0,2500,835408.0963134766,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-27,331.0107421875,-0.9434001034350992,2900,959931.15234375,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-30,327.8583374023437,-0.95235724506203,5400,1770435.0219726562,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-07-31,328.6463928222656,0.2403646117910884,2700,887345.2606201172,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-01,334.1632385253906,1.678657007535933,6600,2205477.374267578,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-02,329.4345397949219,-1.4150864563486245,4800,1581285.791015625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-03,326.281982421875,-0.956960182441524,4900,1598781.7138671875,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-06,341.2563781738281,4.589403202960685,11700,3992699.624633789,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-07,337.3157043457031,-1.1547546302908107,10900,3676741.177368164,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-08,323.91766357421875,-3.971958790792973,20200,6543136.804199219,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-09,321.5533142089844,-0.7299229499081128,6200,1993630.5480957031,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-10,321.5533142089844,0.0,2400,771727.9541015625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-13,316.8245849609375,-1.4705894914127882,4800,1520758.0078125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-14,317.6127014160156,0.2487548291668417,16800,5335893.383789063,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-15,313.672119140625,-1.2406878748306591,6200,1944767.138671875,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-16,315.2483215332031,0.5024999980541844,11400,3593830.865478516,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-17,315.2483215332031,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-20,311.3077392578125,-1.249993102651803,4200,1307492.5048828125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-21,311.3077392578125,0.0,0,0.0,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-22,312.0958557128906,0.2531631423481784,800,249676.6845703125,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-23,323.12957763671875,3.5353631654687856,6300,2035716.339111328,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-24,319.18896484375,-1.2195147289794095,2800,893729.1015625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-27,325.49395751953125,1.975316621258405,4200,1367074.6215820312,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-28,323.91766357421875,-0.4842774831597007,1800,583051.7944335938,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-29,325.49395751953125,0.4866341427383513,1400,455691.54052734375,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-30,323.12957763671875,-0.7263974731913758,4400,1421770.1416015625,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-08-31,321.5533142089844,-0.4878115582184539,1900,610951.2969970703,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-09-03,314.4602355957031,-2.2058794917819813,22000,6918125.183105469,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-09-04,323.12957763671875,2.75689612220531,21400,6914972.961425781,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-09-05,326.281982421875,0.9755853389256552,10600,3458589.013671875,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
2018-09-06,331.7989196777344,1.690849496165581,32100,10650745.321655272,8.136348,1.50015,4688812544.0,4.558,6.837999999999999,20.879,421.0,116.76,,,
