日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-11,1272.9893798828125,-1.7869816667281937,136900,174272246.10595703,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-12,1281.3275146484375,0.655004267701953,159000,203731074.8291016,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-13,1305.416259765625,1.8799834423127049,180800,236019259.765625,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-16,1299.857177734375,-0.4258474635705944,238700,310275908.3251953,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-17,1303.563232421875,0.2851124531973337,459200,598596236.328125,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-18,1298.0042724609375,-0.4264434453716159,229700,298151581.38427734,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-19,1251.6800537109375,-3.568880298226762,413900,518070374.230957,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-20,1227.5914306640625,-1.9245032287171115,412300,506135946.86279297,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-23,1205.3558349609375,-1.8113189085310453,312300,376432627.2583008,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-24,1212.767822265625,0.6149210954728312,330900,401304872.3876953,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-25,1228.51806640625,1.2987023444603896,270100,331822729.7363281,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-26,1289.665771484375,4.977354973459902,479900,618910603.7353516,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-27,1346.1815185546875,4.382201057043189,478300,643878620.324707,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-04-30,1346.1815185546875,0.0,0,0.0,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-01,1334.13720703125,-0.8947018925329453,228500,304850351.8066406,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-02,1342.4754638671875,0.6249924514504679,161600,216944034.9609375,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-03,1342.4754638671875,0.0,0,0.0,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-04,1342.4754638671875,0.0,0,0.0,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-07,1391.5792236328125,3.657702586546696,366400,509874627.5390625,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-08,1378.6083984375,-0.9320939099285552,267300,368502024.90234375,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-09,1386.9466552734375,0.6048314260516552,304400,422186561.8652344,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-10,1404.550048828125,1.2692192225098209,189700,266443144.2626953,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-11,1442.535888671875,2.704484605261537,321600,463919541.796875,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-14,1569.46435546875,8.798981556967455,931600,1462112993.5546875,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-15,1592.6260986328125,1.4757737621345912,482800,768919880.4199219,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-16,1530.5517578125,-3.8976091672489934,446900,684003580.5664062,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-17,1581.508544921875,3.329308326181901,199500,315510954.71191406,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-18,1563.905517578125,-1.1130529392504585,256500,401141765.25878906,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-21,1549.08154296875,-0.947881725766364,388700,602127995.7519531,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-22,1561.125732421875,0.7775051938223143,207700,324245814.62402344,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-23,1597.2587890625,2.3145513452378585,393700,628840785.2539062,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-24,1561.125732421875,-2.26219175552842,249500,389500870.2392578,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-25,1587.0672607421875,1.6617193465940483,183100,290592015.44189453,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-28,1588.9202880859375,0.1167579591354828,201000,319372977.90527344,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-29,1586.140869140625,-0.1749250082683895,139600,221425265.33203125,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-30,1552.787353515625,-2.1028091687134376,156200,242545384.61914065,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-05-31,1636.1708984375,5.36992684369102,410900,672302622.1679688,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-01,1632.465087890625,-0.2264928773891505,446900,729548647.7783203,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-04,1650.99462890625,1.1350650714109678,258000,425956614.2578125,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-05,1650.0682373046875,-0.0561111214623544,170300,281006620.8129883,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-06,1592.6260986328125,-3.4811977694755303,379600,604560867.0410156,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-07,1625.9796142578125,2.094246455814841,207300,337065574.03564453,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-08,1657.480224609375,1.9373311987026964,389200,645091303.4179688,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-11,1698.2454833984375,2.4594718044777863,259900,441374001.1352539,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-12,1684.34814453125,-0.8183350995509153,299900,505136008.5449219,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-13,1659.3331298828125,-1.4851451423303683,194300,322408427.13623047,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-14,1693.613037109375,2.065884577919763,372700,631209578.9306641,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-15,1667.671630859375,-1.5317198014887956,185500,309353087.52441406,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-18,1646.3623046875,-1.27778909094316,392800,646691113.28125,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-19,1689.9071044921875,2.6449099132497933,540900,914070752.8198242,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-20,1641.7301025390625,-2.8508668804964943,429000,704302213.9892578,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-21,1706.583740234375,3.950322747631385,418500,714205295.2880859,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-22,1709.3631591796875,0.1628644923647781,227900,389563863.9770508,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-25,1624.126708984375,-4.986444790129729,272300,442249702.8564453,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-26,1601.8912353515625,-1.3690725920465383,299800,480246992.3583984,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-27,1599.11181640625,-0.173508593091376,221100,353563622.6074219,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-28,1605.5970458984375,0.4055519711412048,151000,242445153.9306641,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-06-29,1587.993896484375,-1.0963615970165377,262400,416689598.4375,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-02,1486.0806884765625,-6.417732979543301,470000,698457923.5839844,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-03,1503.683837890625,1.184535237592521,303200,455916939.6484375,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-04,1462.91845703125,-2.7110340506526165,240700,352124472.6074219,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-05,1434.1973876953125,-1.963272060578292,253400,363425618.0419922,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-06,1472.183349609375,2.6485867454482115,264900,389981369.3115234,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-09,1513.8751220703125,2.831968753891956,231800,350916253.29589844,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-10,1498.1248779296875,-1.0403925601925268,272000,407489966.796875,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-11,1430.491455078125,-4.514538397161361,389200,556747274.3164062,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-12,1487.0069580078125,3.950775289783248,243800,362532296.3623047,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-13,1508.3162841796875,1.4330347317556449,139100,209806795.12939453,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-16,1508.3162841796875,0.0,0,0.0,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-17,1512.9486083984375,0.3071188892765475,224100,339051783.14208984,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-18,1492.5657958984375,-1.3472243793909544,174500,260452731.3842773,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-19,1521.2869873046875,1.924283102639479,123900,188487457.7270508,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-20,1485.154052734375,-2.375155698553,140400,208515629.00390625,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-23,1443.4622802734375,-2.80723554463439,189800,273969140.79589844,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-24,1441.6092529296875,-0.1283737974364651,231600,333876702.9785156,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-25,1440.682861328125,-0.0642609361503399,188600,271712787.6464844,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-26,1466.6243896484375,1.8006411415485202,128900,189047883.8256836,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-27,1498.1248779296875,2.1478224761283915,162800,243894730.12695312,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-30,1461.0654296875,-2.4737222369206835,162800,237861451.953125,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-07-31,1444.388916015625,-1.141394035682708,146300,211314098.413086,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-01,1449.94775390625,0.3848574181778641,167000,242141274.9023437,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-02,1416.5941162109375,-2.3003337606790075,205300,290826772.05810547,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-03,1393.4320068359375,-1.6350561611079728,207800,289555171.0205078,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-06,1327.6517333984375,-4.720737941628538,273200,362714453.5644531,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-07,1301.7103271484375,-1.95393156182585,280700,365390088.8305664,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-08,1343.4019775390625,3.202836262500574,373900,502297999.40185547,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-09,1501.830810546875,11.79310702653822,738500,1109102053.5888672,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-10,1350.8138427734375,-10.055524677806172,865900,1169669706.4575195,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-13,1294.2984619140625,-4.183802317522889,305200,395019890.5761719,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-14,1335.9901123046875,3.221177465433245,176400,235668655.81054688,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-15,1312.828125,-1.7336945155029038,162300,213072004.6875,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-16,1295.2247314453125,-1.3408757185703557,218600,283136126.2939453,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-17,1260.018310546875,-2.718170835045086,293200,369437368.65234375,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-20,1206.2823486328125,-4.264696906725107,325300,392403648.0102539,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-21,1223.8853759765625,1.4592791947673822,379300,464219723.10791016,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-22,1263.7242431640625,3.2551142426807456,254000,320985957.7636719,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-23,1328.5782470703125,5.131974341480627,326700,434046513.3178711,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-24,1328.5782470703125,0.0,346800,460750936.0839844,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-27,1398.064453125,5.230117699722503,434400,607319198.4375,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-28,1397.137939453125,-0.0662711701026386,437100,610688993.3349609,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-29,1426.785400390625,2.122013875673922,303700,433314726.0986328,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-30,1481.4481201171875,3.8311801979188376,613200,908423987.2558594,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-08-31,1494.418701171875,0.8755339372708892,384100,574006223.1201172,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-09-03,1459.21240234375,-2.355852399365544,252100,367867446.6308594,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-09-04,1471.2568359375,0.8254064709431352,234600,345156853.7109375,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
2018-09-05,1467.551025390625,-0.2518806000662454,337400,495151715.9667969,22.196287,3.4946983,205240025088.0,24.430001,13.957,18.457001,136.0,89.97,,,
