日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,850.379638671875,-2.67140844174093,38800,32994729.98046875,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-02,826.260986328125,-2.8362217587216243,48200,39825779.541015625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-05,790.4718627929688,-4.331455088325287,77600,61340616.552734375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-06,805.2542724609375,1.8700741119030084,60700,48878934.338378906,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-07,786.5816040039062,-2.318853695735845,62700,49318666.57104492,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-08,785.8037109375,-0.0988954054412905,57700,45340874.12109375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-09,794.3619384765625,1.0891050042067365,77300,61404177.84423828,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-12,852.7136840820312,7.345737853122269,169400,144449698.0834961,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-13,772.5772705078125,-9.397810199385702,484400,374236429.8339844,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-14,763.240966796875,-1.208462126358023,118600,90520378.66210938,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-15,752.3486938476562,-1.4271080069156672,76200,57328970.471191406,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-16,749.236572265625,-0.4136541483331646,55000,41208011.474609375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-19,727.451904296875,-2.9075820341864955,93100,67725772.29003906,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-20,738.3442993164062,1.497335419041801,53600,39575254.443359375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-21,738.3442993164062,0.0,0,0.0,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-22,722.0057373046875,-2.2128649231592523,46100,33284464.489746094,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-23,696.3309936523438,-3.556030419950662,92800,64619516.2109375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-26,682.3265991210938,-2.011169208165675,72800,49673376.416015625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-27,706.4453735351562,3.5347844338957213,37900,26774279.656982426,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-28,700.2210693359375,-0.8810736728406043,42500,29759395.446777344,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-29,715.0036010742188,2.1111235273597817,44800,32032161.328125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-03-30,720.44970703125,0.76168930462015,36000,25936189.453125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-02,711.113525390625,-1.2958824952676418,27900,19840067.35839844,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-03,708.0013427734375,-0.437649194687717,23000,16284030.883789062,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-04,720.44970703125,1.7582402046087742,24900,17939197.705078125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-05,723.5617065429688,0.4319523599422892,21700,15701289.031982422,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-06,722.7838134765625,-0.1075088771796517,37100,26815279.47998047,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-09,706.4453735351562,-2.2604878024064967,53400,37724182.946777344,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-10,708.0013427734375,0.2202532986372185,33000,23364044.31152344,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-11,712.6694946289062,0.6593422319203901,49100,34992072.1862793,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-12,710.33544921875,-0.3275074109032272,13500,9589528.564453123,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-13,728.22998046875,2.519166299483011,29900,21774076.416015625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-16,715.7815551757812,-1.7094085147326576,28000,20041883.544921875,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-17,717.337646484375,0.2173975142753637,21500,15422759.399414062,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-18,727.451904296875,1.4099717005052304,30200,21969047.509765625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-19,729.7860107421875,0.320860586318572,29300,21382730.114746094,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-20,723.5617065429688,-0.852894424886097,19000,13747672.424316406,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-23,735.232177734375,1.6129199605055655,25400,18674897.314453125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-24,739.122314453125,0.5291031644911737,36800,27199701.171875,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-25,747.6805419921875,1.1578905644858972,28700,21458431.55517578,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-26,730.5640258789062,-2.2892820064133845,74200,54207850.72021485,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-27,732.1200561523438,0.2129902675628514,20900,15301309.173583984,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-04-30,732.1200561523438,0.0,0,0.0,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-01,742.234375,1.3815109643098733,34300,25458639.0625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-02,754.6828002929688,1.6771555875418451,25900,19546284.52758789,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-03,754.6828002929688,0.0,0,0.0,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-04,754.6828002929688,0.0,0,0.0,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-07,752.3486938476562,-0.3092831113159611,30200,22720930.55419922,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-08,764.01904296875,1.551188859172381,46300,35374081.689453125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-09,751.5706176757812,-1.6293344266129606,27100,20367563.739013672,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-10,760.1288452148438,1.1387123628553653,17200,13074216.137695312,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-11,756.2388305664062,-0.5117572728526087,15000,11343582.458496094,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-14,746.902587890625,-1.2345627199265352,33600,25095926.953125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-15,740.6783447265625,-0.8333406879256877,17700,13110006.701660156,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-16,739.9003295898438,-0.105040891536523,13900,10284614.581298828,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-17,740.6783447265625,0.1051513434451312,20100,14887634.729003906,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-18,738.3442993164062,-0.3151226746095692,25300,18680110.77270508,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-21,746.902587890625,1.159118934370107,21700,16207786.157226562,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-22,743.0123901367188,-0.5208440587805119,16500,12259704.43725586,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-23,736.7882080078125,-0.8376956039401917,14100,10388713.732910156,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-24,730.5640258789062,-0.8447722237216126,17200,12565701.245117188,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-25,719.6716918945312,-1.4909485819906032,20800,14969171.19140625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-28,714.2255249023438,-0.756757151007359,22600,16141496.862792969,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-29,711.113525390625,-0.4357166473634821,32600,23182300.92773437,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-30,704.1112060546875,-0.9846978134878004,25100,17673191.271972656,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-05-31,702.5552368164062,-0.2209834504693808,27300,19179757.96508789,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-01,710.33544921875,1.107416469856437,14900,10583998.193359377,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-04,727.451904296875,2.409629858252216,34300,24951600.31738281,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-05,711.113525390625,-2.245973762628606,19400,13795602.392578123,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-06,717.337646484375,0.875264057216607,11200,8034181.640625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-07,720.44970703125,0.433834828288604,21700,15633758.642578123,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-08,694.7748413085938,-3.563727692867613,66700,46341481.9152832,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-11,668.3221435546875,-3.807377035138914,102900,68770348.57177734,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-12,667.544189453125,-0.1164040588906289,31400,20960887.548828125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-13,669.8782348632812,0.3496465772653057,29400,19694420.10498047,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-14,669.1001586914062,-0.1161518812495487,20400,13649643.237304688,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-15,667.544189453125,-0.2325465355327849,25900,17289394.506835938,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-18,663.6539916992188,-0.5827625819188387,31500,20905100.73852539,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-19,655.0957641601562,-1.2895616761303574,28600,18735738.85498047,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-20,653.5396728515625,-0.23753646317477,29000,18952650.512695312,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-21,652.7616577148438,-0.1190463515893469,20500,13381613.983154297,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-22,648.87158203125,-0.5959412042079726,34100,22126520.947265625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-25,638.75732421875,-1.5587456890680862,31200,19929228.515625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-26,634.8671264648438,-0.6090259330747028,30900,19617394.207763672,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-27,640.3133544921875,0.857853210587578,13300,8516167.614746094,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-28,634.0890502929688,-0.972071588941803,32600,20671303.03955078,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-06-29,637.9791870117188,0.6135000623260556,10200,6507387.707519531,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-02,630.9769897460938,-1.097558887214356,25400,16026815.53955078,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-03,629.4208984375,-0.2466161736293992,22500,14161970.21484375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-04,626.308837890625,-0.494432351166052,34900,21858178.44238281,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-05,613.08251953125,-2.1117885552949467,29400,18024626.07421875,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-06,627.0868530273438,2.2842493546873843,22000,13795910.766601562,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-09,647.3154907226562,3.2258111611902063,21500,13917283.05053711,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-10,701.7771606445312,8.413466184947094,148600,104284086.07177734,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-11,703.333251953125,0.2217358152785342,49200,34603995.99609375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-12,700.9991455078125,-0.3318635140356019,15800,11075786.499023438,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-13,697.1090087890625,-0.5549417204969487,20400,14221023.779296877,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-16,697.1090087890625,0.0,0,0.0,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-17,686.2166748046875,-1.56250082082513,18300,12557765.14892578,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-18,693.2188720703125,1.0204061665534336,19800,13725733.666992188,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-19,692.4407958984375,-0.1122410544812879,7600,5262550.048828125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-20,683.1046142578125,-1.3483003450874609,15000,10246569.213867188,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-23,689.328857421875,0.91116983169921,14100,9719536.889648438,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-24,698.6651000976562,1.3543960295959945,25700,17955693.072509766,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-25,705.6673583984375,1.002233874255709,28000,19758686.03515625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-26,711.891357421875,0.882001831225887,17100,12173342.211914062,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-27,711.113525390625,-0.1092627439764015,11600,8248916.89453125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-30,710.33544921875,-0.1094165901917798,15900,11294333.642578123,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-07-31,701.7771606445312,-1.2048235215673664,12300,8631859.075927734,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-01,691.6629028320312,-1.4412349645592348,16400,11343271.606445312,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-02,683.1046142578125,-1.2373496596646438,17200,11749399.365234377,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-03,675.3243408203125,-1.138957822141662,10800,7293502.880859375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-06,680.7705078125,0.8064520502210959,14800,10075403.515625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-07,686.2166748046875,0.8000004303487795,10200,6999410.0830078125,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-08,697.8870849609375,1.7006888035140832,20600,14376473.950195312,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-09,704.1112060546875,0.8918521674746716,26100,18377302.478027344,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-10,694.7748413085938,-1.3259787183913407,17700,12297514.69116211,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-13,669.8782348632812,-3.5834064455212977,26500,17751773.223876953,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-14,684.6605834960938,2.206721738888784,6800,4655691.9677734375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-15,672.2123413085938,-1.818162530101464,24900,16738087.298583984,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-16,648.87158203125,-3.472230103943996,26300,17065322.607421875,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-17,651.983642578125,0.4796111639121081,8300,5411464.2333984375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-20,646.5375366210938,-0.835313281096417,6600,4267147.741699219,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-21,636.4232177734375,-1.5643823095740528,16100,10246413.806152344,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-22,648.0935668945312,1.833740315433996,9700,6286507.598876953,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-23,660.5419311523438,1.9207665210227765,7100,4689847.711181641,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-24,666.7660522460938,0.942274941257959,7500,5000745.391845703,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-27,677.658447265625,1.6336157161629172,19600,13282105.56640625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-28,680.7705078125,0.4592373281012474,11600,7896937.890625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-29,686.9947509765625,0.9142938909123322,10000,6869947.509765625,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-30,681.548583984375,-0.7927523440966255,12300,8383047.583007812,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-08-31,680.7705078125,-0.1141629797433263,8300,5650395.21484375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
2018-09-03,673.7683715820312,-1.0285604546778182,10800,7276698.4130859375,37.989777,0.6842051,6794841088.0,-11.2069994,0.674,2.251,360.0,17.61,,,
