日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-09-19,1146.0,-6.829268292682922,386000,442356000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-09-20,1166.0,1.7452006980802848,330200,385013200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-09-24,1121.0,-3.859348198970836,166900,187094900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-09-25,1123.0,0.1784121320249854,116500,130829500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-09-26,1119.0,-0.3561887800534236,85600,95786400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-09-27,1037.0,-7.327971403038425,129100,133876700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-09-30,1038.0,0.0964320154291265,50700,52626600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-01,1090.0,5.009633911368017,80800,88072000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-02,1028.0,-5.688073394495408,131900,135593200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-03,1060.0,3.112840466926059,67300,71338000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-04,1156.0,9.056603773584904,354800,410148800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-07,1124.0,-2.768166089965396,139100,156348400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-08,1085.0,-3.4697508896797125,83800,90923000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-09,1039.0,-4.239631336405525,72200,75015800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-10,999.0,-3.849855630413857,60700,60639300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-11,1049.0,5.005005005005003,107200,112452800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-15,1022.0,-2.573879885605334,35800,36587600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-16,1047.0,2.446183953033265,41300,43241100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-17,1018.0,-2.769818529130852,27800,28300400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-18,1028.0,0.982318271119853,23200,23849600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-21,1024.0,-0.3891050583657574,38800,39731200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-23,1035.0,1.07421875,20000,20700000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-24,1016.0,-1.835748792270531,12400,12598400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-25,1006.0,-0.9842519685039351,24200,24345200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-28,996.0,-0.994035785288272,31300,31174800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-29,990.0,-0.6024096385542133,21100,20889000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-30,963.0,-2.727272727272722,35700,34379100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-10-31,976.0,1.349948078920038,20500,20008000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-01,987.0,1.127049180327866,40100,39578700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-05,954.0,-3.3434650455927084,63400,60483600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-06,980.0,2.7253668763102645,42000,41160000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-07,953.0,-2.7551020408163263,34500,32878500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-08,958.0,0.5246589716684236,24300,23279400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-11,954.0,-0.4175365344467607,20200,19270800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-12,985.0,3.2494758909853205,16000,15760000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-13,998.0,1.3197969543147223,29000,28942000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-14,978.0,-2.004008016032066,17600,17212800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-15,965.0,-1.329243353783227,14600,14089000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-18,1003.0,3.937823834196896,16800,16850400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-19,1014.0,1.0967098703888345,12200,12370800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-20,1031.0,1.67652859960552,18400,18970400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-21,1019.0,-1.1639185257032003,9200,9374800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-22,1018.0,-0.0981354268891121,3300,3359400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-25,1036.0,1.7681728880157177,14500,15022000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-26,1012.0,-2.316602316602312,12200,12346400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-27,1027.0,1.4822134387351804,9700,9961900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-28,999.0,-2.726387536514119,10700,10689300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-11-29,997.0,-0.2002002002001957,5300,5284100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-02,1007.0,1.0030090270812364,7000,7049000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-03,1000.0,-0.6951340615690138,4800,4800000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-04,1002.0,0.2000000000000001,3000,3006000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-05,1001.0,-0.0998003992015994,10600,10610600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-06,1008.0,0.6993006993007089,15400,15523200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-09,1030.0,2.182539682539675,66800,68804000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-10,1046.0,1.553398058252431,24300,25417800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-11,1026.0,-1.912045889101344,28400,29138400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-12,987.0,-3.801169590643272,45700,45105900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-13,963.0,-2.4316109422492405,33800,32549400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-16,965.0,0.2076843198338451,16500,15922500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-17,985.0,2.0725388601036343,13500,13297500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-18,962.0,-2.3350253807106647,15900,15295800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-19,1022.0,6.237006237006226,56000,57232000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-20,1000.0,-2.1526418786692814,11900,11900000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-23,995.0,-0.5000000000000004,29800,29651000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-24,996.0,0.1005025125628167,14500,14442000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-25,999.0,0.3012048192771122,26400,26373600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-26,1010.0,1.1011011011011096,28700,28987000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-27,1016.0,0.5940594059405946,33700,34239200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2019-12-30,1001.0,-1.476377952755903,23900,23923900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-06,1001.0,0.0,25700,25725700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-07,1004.0,0.2997002997003006,12100,12148400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-08,966.0,-3.784860557768921,38600,37287600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-09,984.0,1.8633540372670727,11500,11316000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-10,1015.0,3.15040650406504,27500,27912500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-14,1008.0,-0.6896551724137945,20000,20160000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-15,1031.0,2.281746031746024,14800,15258800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-16,1028.0,-0.2909796314258028,28700,29503600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-17,1013.0,-1.45914396887159,13400,13574200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-20,1011.0,-0.1974333662388971,8900,8997900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-21,1002.0,-0.8902077151335286,11000,11022000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-22,994.0,-0.7984031936127733,17600,17494400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-23,995.0,0.1006036217303885,14000,13930000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-24,978.0,-1.70854271356784,22900,22396200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-27,939.0,-3.987730061349693,26700,25071300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-28,948.0,0.9584664536741228,15400,14599200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-29,941.0,-0.7383966244725704,7000,6587000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-30,901.0,-4.250797024442088,31200,28111200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-01-31,889.0,-1.3318534961154316,13800,12268200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-03,893.0,0.4499437570303799,18800,16788400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-04,905.0,1.3437849944008873,10000,9050000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-05,916.0,1.2154696132596676,15600,14289600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-06,928.0,1.3100436681222627,11500,10672000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-07,896.0,-3.4482758620689613,54800,49100800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-10,890.0,-0.6696428571428603,17000,15130000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-12,891.0,0.1123595505617913,7800,6949800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-13,901.0,1.122334455667784,5200,4685200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-14,890.0,-1.220865704772478,7500,6675000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-17,873.0,-1.910112359550564,8200,7158600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-18,843.0,-3.436426116838487,10700,9020100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-19,849.0,0.7117437722419906,9900,8405100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-20,870.0,2.473498233215543,6400,5568000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-21,846.0,-2.758620689655178,9400,7952400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-25,797.0,-5.791962174940901,14500,11556500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-26,808.0,1.3801756587201952,15400,12443200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-27,776.0,-3.960396039603964,16700,12959200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-02-28,695.0,-10.438144329896904,44600,30997000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-02,714.0,2.73381294964028,17600,12566400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-03,707.0,-0.9803921568627416,15500,10958500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-04,724.0,2.40452616690241,6700,4850800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-05,719.0,-0.6906077348066253,6600,4745400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-06,688.0,-4.311543810848406,10700,7361600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-09,644.0,-6.395348837209303,53700,34582800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-10,637.0,-1.0869565217391353,26400,16816800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-11,610.0,-4.2386185243328045,11900,7259000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-12,550.0,-9.836065573770492,19200,10560000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-13,460.0,-16.36363636363637,41600,19136000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-16,448.0,-2.608695652173909,36900,16531200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-17,447.0,-0.2232142857142904,32000,14304000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-18,451.0,0.8948545861297452,16900,7621900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-19,429.0,-4.878048780487809,24000,10296000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-23,429.0,0.0,43500,18661500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-24,483.0,12.587412587412585,30000,14490000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-25,534.0,10.559006211180131,19600,10466400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-26,545.0,2.0599250936329527,12900,7030500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-27,579.0,6.238532110091732,13300,7700700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-30,540.0,-6.735751295336789,12500,6750000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-03-31,533.0,-1.2962962962962954,4800,2558400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-01,522.0,-2.06378986866792,8800,4593600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-02,516.0,-1.1494252873563204,4100,2115600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-03,584.0,13.178294573643411,16500,9636000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-06,574.0,-1.7123287671232834,28000,16072000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-07,580.0,1.0452961672473782,17000,9860000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-08,583.0,0.5172413793103514,12900,7520700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-09,628.0,7.718696397941671,15100,9482800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-10,610.0,-2.86624203821656,5800,3538000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-13,578.0,-5.245901639344264,7400,4277200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-14,609.0,5.363321799307963,5500,3349500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-15,595.0,-2.298850574712641,5300,3153500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-16,593.0,-0.3361344537815114,6300,3735900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-17,693.0,16.863406408094427,22400,15523200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-20,793.0,14.430014430014438,3300,2616900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-21,943.0,18.91551071878941,6500,6129500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-22,802.0,-14.95227995758218,259300,207958600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-23,801.0,-0.1246882793017434,131700,105491700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-24,783.0,-2.2471910112359605,21500,16834500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-27,798.0,1.9157088122605304,12800,10214400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-28,780.0,-2.2556390977443663,8500,6630000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-04-30,930.0,19.23076923076923,28400,26412000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-01,840.0,-9.677419354838712,66100,55524000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-07,845.0,0.5952380952380931,57000,48165000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-08,845.0,0.0,21500,18167500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-11,845.0,0.0,14400,12168000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-12,824.0,-2.485207100591713,26400,21753600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-13,805.0,-2.305825242718451,10400,8372000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-14,772.0,-4.099378881987581,14500,11194000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-15,789.0,2.2020725388601115,6600,5207400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-18,805.0,2.0278833967046994,6700,5393500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-19,795.0,-1.2422360248447228,11100,8824500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-20,826.0,3.899371069182389,16400,13546400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-21,855.0,3.510895883777243,36800,31464000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-22,867.0,1.403508771929829,19000,16473000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-25,858.0,-1.038062283737029,9100,7807800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-26,868.0,1.1655011655011591,12300,10676400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-27,868.0,0.0,7500,6510000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-28,839.0,-3.3410138248847976,11700,9816300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-05-29,856.0,2.0262216924910703,7100,6077600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-01,901.0,5.257009345794383,26600,23966600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-02,996.0,10.543840177580478,111400,110954400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-03,936.0,-6.024096385542165,63700,59623200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-04,931.0,-0.5341880341880323,41000,38171000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-05,960.0,3.1149301825993625,17100,16416000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-08,976.0,1.6666666666666607,19400,18934400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-09,1001.0,2.561475409836067,22200,22222200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-10,990.0,-1.098901098901095,37500,37125000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-11,951.0,-3.939393939393943,30700,29195700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-12,948.0,-0.3154574132492094,30300,28724400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-15,955.0,0.7383966244725704,22300,21296500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-16,995.0,4.188481675392675,12600,12537000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-17,988.0,-0.7035175879396949,4100,4050800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-18,991.0,0.3036437246963563,12100,11991100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-19,1009.0,1.816347124117046,9000,9081000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-22,1072.0,6.243805748265618,39700,42558400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-23,1085.0,1.2126865671641784,39600,42966000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-24,1316.0,21.29032258064516,119500,157262000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-25,1217.0,-7.522796352583583,154600,188148200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-26,1103.0,-9.367296631059984,64200,70812600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-29,1045.0,-5.258386219401634,42800,44726000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-06-30,1022.0,-2.200956937799048,27200,27798400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-01,1078.0,5.47945205479452,63900,68884200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-02,975.0,-9.554730983302406,53000,51675000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-03,1025.0,5.128205128205132,21400,21935000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-06,1089.0,6.243902439024396,16900,18404100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-07,1128.0,3.581267217630857,24900,28087200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-08,1105.0,-2.039007092198586,13100,14475500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-09,1044.0,-5.520361990950229,18100,18896400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-10,1018.0,-2.490421455938696,14100,14353800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-13,1038.0,1.964636542239684,6800,7058400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2020-07-14,1009.0,-2.7938342967244734,11600,11704400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
