日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-07,346.9172668457031,0.9259294607809389,18800,6522044.616699219,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-08,351.6913757324219,1.376151994429864,3600,1266088.9526367188,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-09,352.487060546875,0.226245188070373,9900,3489621.8994140625,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-10,358.8525085449219,1.8058671396819603,42200,15143575.860595703,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-11,356.4654235839844,-0.6651994633161906,46000,16397409.48486328,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-14,342.9388122558594,-3.794648914928511,45000,15432246.551513672,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-15,338.9604797363281,-1.160070653234524,21500,7287650.314331055,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-16,338.9604797363281,0.0,15200,5152199.291992188,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-17,341.3475036621094,0.7042189483676964,15800,5393290.557861328,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-18,342.1431579589844,0.2330921680512965,14000,4790004.211425781,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-21,345.3258972167969,0.9302361259534652,10800,3729519.6899414062,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-22,346.1215515136719,0.2304067848046376,9700,3357379.049682617,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-23,348.5086364746094,0.6896666649326644,12200,4251805.364990234,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-24,348.5086364746094,0.0,11500,4007849.319458008,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-25,351.6913757324219,0.9132454478052444,15000,5275370.635986328,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-28,348.5086364746094,-0.9049807522815256,11500,4007849.319458008,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-29,356.4654235839844,2.283096106272442,12400,4420171.252441406,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-30,359.648193359375,0.8928691437700476,38400,13810490.625,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-05-31,375.5617980957031,4.424769825112573,94100,35340365.200805664,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-01,378.74456787109375,0.8474689895322074,115700,43820746.50268555,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-04,382.7229309082031,1.0504079463031113,22700,8687810.531616211,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-05,381.9272766113281,-0.20789302981844,18200,6951076.434326172,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-06,376.3575134277344,-1.4583308196816414,12700,4779740.420532227,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-07,369.19635009765625,-1.9027555116029715,17700,6534775.396728516,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-08,368.4006652832031,-0.2155180608482854,17000,6262811.309814453,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-11,370.7876892089844,0.6479423493837233,6700,2484277.517700196,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-12,375.5617980957031,1.2875586287407703,15500,5821207.870483398,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-13,379.5402221679688,1.059326079606171,35800,13587539.95361328,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-14,383.51861572265625,1.048213950016308,17700,6788279.498291016,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-15,381.9272766113281,-0.4149313869235782,7700,2940840.0299072266,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-18,377.9488830566406,-1.0416625882251784,18700,7067644.11315918,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-19,369.19635009765625,-2.31579807517851,7700,2842811.895751953,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-20,377.1531982421875,2.155180608482876,17700,6675611.608886719,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-21,376.3575134277344,-0.2109712493919224,10500,3951753.890991211,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-22,377.1531982421875,0.2114172790669943,10200,3846962.622070313,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-25,375.5617980957031,-0.4219505903440446,20100,7548792.141723633,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-26,372.3790893554688,-0.8474527378376617,7500,2792843.170166016,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-27,373.9704284667969,0.4273438430934639,11000,4113674.7131347656,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-28,381.1315612792969,1.914892800978718,9200,3506410.3637695312,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-06-29,377.9488830566406,-0.8350602642230309,9300,3514924.612426758,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-02,377.1531982421875,-0.2105270977434958,11100,4186400.500488281,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-03,375.5617980957031,-0.4219505903440446,10500,3943398.880004883,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-04,373.9704284667969,-0.4237304318424617,2800,1047117.1997070312,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-05,371.5834045410156,-0.6382921600425862,10300,3827309.066772461,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-06,368.4006652832031,-0.8565342851476032,11300,4162927.5177001953,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-09,377.9488830566406,2.5918025327390293,14600,5518053.692626953,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-10,377.1531982421875,-0.2105270977434958,1600,603445.1171875,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-11,377.1531982421875,0.0,4000,1508612.79296875,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-12,377.1531982421875,0.0,3100,1169174.9145507812,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-13,374.76611328125,-0.632921839735967,600,224859.66796875,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-16,374.76611328125,0.0,0,0.0,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-17,382.7229309082031,2.123142233241837,12300,4707492.050170898,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-18,386.7013549804688,1.039505018114495,4900,1894836.6394042969,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-19,391.4754943847656,1.2345804696076046,12300,4815148.580932617,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-20,388.2926940917969,-0.8130266999140656,15200,5902048.9501953125,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-23,389.8840942382813,0.4098455033274772,5800,2261327.7465820312,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-24,389.8840942382813,0.0,1300,506849.3225097656,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-25,391.4754943847656,0.4081726261732976,7400,2896918.6584472656,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-26,393.8624877929688,0.609742740590824,8500,3347831.1462402344,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-27,401.8193359375,2.0202096902190103,17500,7031838.37890625,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-30,481.387451171875,19.80196275242245,41000,19736885.498046875,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-07-31,506.0535888671875,5.123967738516244,335200,169629162.98828125,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-01,484.5701904296875,-4.245281312121718,73100,35422080.92041016,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-02,480.591796875,-0.8210149186353544,29200,14033280.46875,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-03,465.4738159179688,-3.145700999337564,21800,10147329.18701172,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-06,454.3342590332031,-2.3931650941089178,29500,13402860.641479492,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-07,471.0436096191406,3.677765929757104,33400,15732856.561279297,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-08,477.40911865234375,1.3513629955302695,16200,7734027.722167969,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-09,471.8393249511719,-1.1666709921449692,12900,6086727.291870117,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-10,467.0651550292969,-1.0118211156666668,8700,4063466.848754883,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-13,463.8825073242188,-0.6814140748475417,10500,4870766.326904297,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-14,466.2695007324219,0.5145685320129489,3400,1585316.3024902344,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-15,454.3342590332031,-2.559730301997176,19000,8632350.92163086,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-16,447.1731567382813,-1.5761748432003064,12700,5679099.090576172,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-17,463.8825073242188,3.736662260278978,10700,4963542.828369141,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-20,462.2911376953125,-0.3430544596487617,5200,2403913.916015625,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-21,461.4954223632813,-0.1721242886026708,3700,1707533.0627441406,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-22,460.6997680664063,-0.1724078416207253,5100,2349568.817138672,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
2018-08-23,482.1831665039063,4.663210169969823,53200,25652144.45800781,11.643297,1.768547,27143647232.0,7.872999999999999,7.624,17.948,245.00000000000003,178.3,,,
