日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-06,1136.600341796875,0.3244182339231294,5000,5683001.708984375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-07,1143.0321044921875,0.5658772445153781,4500,5143644.470214844,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-08,1148.5452880859375,0.4823297239056501,10500,12059725.524902344,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-09,1136.600341796875,-1.040006555507178,7500,8524502.563476562,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-12,1148.5452880859375,1.0509363625721413,6500,7465544.372558594,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-13,1152.2205810546875,0.3199954766150314,5000,5761102.9052734375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-14,1174.2728271484375,1.9138910080537253,6400,7515346.09375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-15,1154.9771728515625,-1.643200272608869,4500,5197397.277832031,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-16,1156.8148193359375,0.1591067362689102,900,1041133.3374023438,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-19,1157.7335205078125,0.0794164421581644,4700,5441347.546386719,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-20,1147.62646484375,-0.8730036303716271,4400,5049556.4453125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-21,1147.62646484375,0.0,0,0.0,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-22,1213.78271484375,5.764615232100567,25900,31436972.314453125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-23,1226.6463623046875,1.059798208000795,17300,21220982.067871094,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-26,1236.75341796875,0.8239583937682537,12900,15954119.091796877,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-27,1265.2374267578125,2.303127557621365,12200,15435896.606445312,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-28,1261.562255859375,-0.2904728251562405,7700,9714029.370117188,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-29,1278.1011962890625,1.3109888436239947,12800,16359695.3125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-03-30,1276.2635498046875,-0.1437794197916897,6900,8806218.493652344,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-02,1267.0750732421875,-0.7199513426444093,7600,9629770.556640623,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-03,1257.88671875,-0.7251625958260233,9700,12201501.171875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-04,1271.6693115234375,1.0956942758036048,8800,11190689.94140625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-05,1295.55908203125,1.878615005593942,13200,17101379.8828125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-06,1278.1011962890625,-1.3475175300238784,7500,9585758.972167969,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-09,1277.1822509765625,-0.0718992608072177,9700,12388667.834472656,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-10,1176.1104736328125,-7.913653455994096,38100,44809809.04541016,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-11,1169.678466796875,-0.5468879820507033,10600,12398591.748046877,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-12,1214.70166015625,3.849193999669809,8900,10810844.775390623,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-13,1234.915771484375,1.6641214868780896,8100,10002817.749023438,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-16,1245.0230712890625,0.8184606625064372,7300,9088668.420410156,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-17,1240.4288330078125,-0.3690082848419207,8500,10543645.080566406,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-18,1230.321533203125,-0.8148230302079562,9000,11072893.798828123,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-19,1252.3739013671875,1.792406909001221,6500,8140430.358886719,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-20,1256.049072265625,0.293456362706479,6400,8038714.0625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-23,1250.5360107421875,-0.4389208706227721,1900,2376018.420410156,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-24,1257.88671875,0.5878045849675217,2800,3522082.8125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-25,1252.3739013671875,-0.4382602424080617,1600,2003798.2421875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-26,1263.3997802734375,0.8803983294616069,3700,4674579.187011719,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-27,1260.643310546875,-0.2181787403798596,3500,4412251.586914063,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-04-30,1260.643310546875,0.0,0,0.0,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-01,1248.6983642578125,-0.94752783671066,3300,4120704.602050781,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-02,1251.454833984375,0.2207474443358448,4000,5005819.3359375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-03,1251.454833984375,0.0,0,0.0,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-04,1251.454833984375,0.0,0,0.0,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-07,1252.3739013671875,0.0734399163161425,1900,2379510.412597656,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-08,1263.3997802734375,0.8803983294616069,5200,6569678.857421875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-09,1256.9678955078125,-0.5090933896025329,5900,7416110.583496094,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-10,1256.049072265625,-0.0730983858435174,3900,4898591.3818359375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-11,1246.8607177734375,-0.7315283053084709,6600,8229280.737304687,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-14,1266.1563720703125,1.5475388727725692,5800,7343706.958007812,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-15,1265.2374267578125,-0.0725775530393102,1300,1644808.6547851562,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-16,1256.049072265625,-0.7262158309474631,4600,5777825.732421875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-17,1247.7796630859375,-0.6583667280428251,5600,6987566.11328125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-18,1245.0230712890625,-0.2209197567828225,5500,6847626.892089844,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-21,1255.130126953125,0.8117966563943257,2400,3012312.3046875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-22,1260.643310546875,0.4392519528738869,1800,2269157.958984375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-23,1260.643310546875,0.0,1800,2269157.958984375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-24,1258.8055419921875,-0.1457802170774402,2800,3524655.517578125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-25,1264.3187255859375,0.4379694408577883,2300,2907933.068847656,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-28,1264.3187255859375,0.0,1300,1643614.3432617188,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-29,1260.643310546875,-0.2907032036054913,2700,3403736.9384765625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-30,1256.9678955078125,-0.2915507509787307,2900,3645206.896972656,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-05-31,1245.94189453125,-0.8771903416123439,4200,5232955.95703125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-01,1247.7796630859375,0.1475003419303844,3200,3992894.921875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-04,1252.3739013671875,0.3681930726365356,1700,2129035.6323242188,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-05,1256.049072265625,0.293456362706479,2100,2637703.0517578125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-06,1248.6983642578125,-0.5852245879656159,4200,5244533.1298828125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-07,1285.451904296875,2.9433481368342784,5500,7069985.4736328125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-08,1275.3447265625,-0.7862742822652313,5400,6886861.5234375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-11,1274.42578125,-0.0720546604663363,2200,2803736.71875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-12,1272.588134765625,-0.1441940763763138,2800,3563246.77734375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-13,1264.3187255859375,-0.6498103316993853,2500,3160796.813964844,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-14,1270.75048828125,0.5087137100126204,2300,2922726.123046875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-15,1269.83154296875,-0.0723151650126818,4200,5333292.48046875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-18,1268.912841796875,-0.0723482714665602,2300,2918499.5361328125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-19,1268.912841796875,0.0,4500,5710107.7880859375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-20,1262.48095703125,-0.506881525173708,7100,8963614.794921875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-21,1265.2374267578125,0.2183375290701006,2000,2530474.853515625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-22,1275.3447265625,0.7988460972568223,2500,3188361.81640625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-25,1262.48095703125,-1.0086503878776631,2700,3408698.583984375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-26,1251.454833984375,-0.8733694544433512,5600,7008147.0703125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-27,1278.1011962890625,2.129230842462837,1900,2428392.2729492188,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-28,1273.5069580078125,-0.3594581003905861,4000,5094027.83203125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-06-29,1270.75048828125,-0.2164471665607958,5000,6353752.44140625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-02,1259.724365234375,-0.8676859185620556,2700,3401255.7861328125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-03,1229.4027099609375,-2.4070071287218497,7900,9712281.408691406,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-04,1233.9969482421875,0.3736967751922337,3200,3948790.234375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-05,1232.1591796875,-0.1489281280075638,3000,3696477.5390625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-06,1213.78271484375,-1.4914034766523088,6500,7889587.646484375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-09,1196.3245849609375,-1.4383241472556207,6300,7536844.885253906,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-10,1198.1624755859375,0.1536280912475041,4800,5751179.8828125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-11,1195.4061279296875,-0.2300479035534874,3600,4303462.060546875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-12,1192.6494140625,-0.2306089790556686,3600,4293537.890625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-13,1201.8377685546875,0.7704153780522471,1100,1322021.5454101562,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-16,1201.8377685546875,0.0,0,0.0,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-17,1211.026123046875,0.7645253571317845,2800,3390873.14453125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-18,1212.86376953125,0.1517429268785397,3700,4487595.947265625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-19,1200.9188232421875,-0.9848547371217986,4400,5284042.822265625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-20,1202.7568359375,0.1530505359513156,4300,5171854.39453125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-23,1194.487060546875,-0.687568354926793,5500,6569678.8330078125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-24,1163.2464599609375,-2.615398828316695,14000,16285450.439453123,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-25,1163.2464599609375,0.0,4800,5583583.0078125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-26,1188.97412109375,2.211711964606056,2800,3329127.5390625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-27,1215.6202392578125,2.2411016094741054,4900,5956539.172363281,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-30,1243.185302734375,2.267571942812685,6000,7459111.81640625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-07-31,1245.94189453125,0.2217361957876917,4500,5606738.525390625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-01,1196.3245849609375,-3.9823132834761577,11000,13159570.434570312,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-02,1157.7335205078125,-3.2258021726089603,12400,14355895.654296877,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-03,1158.6524658203125,0.0793745103015552,5600,6488453.80859375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-06,1166.9219970703125,0.7137197299403653,2200,2567228.3935546875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-07,1171.51611328125,0.3936952274849137,4700,5506125.732421875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-08,1171.51611328125,0.0,4500,5271822.509765625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-09,1166.0030517578125,-0.470592035477535,14900,17373445.471191406,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-10,1167.8408203125,0.1576126710746583,5400,6306340.4296875,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-13,1131.0872802734375,-3.147136099355363,16900,19115375.036621094,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-14,1147.62646484375,1.4622376945406137,3500,4016692.626953125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-15,1143.0321044921875,-0.4003358664430911,8000,9144256.8359375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-16,1129.249755859375,-1.2057709121770954,9300,10502022.729492188,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-17,1104.4410400390625,-2.196920184537277,33800,37330107.15332031,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-20,1127.411865234375,2.0798597989893697,35800,40361344.77539063,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-21,1132.0062255859375,0.4075139257654792,14500,16414090.270996094,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-22,1139.3568115234375,0.6493414763417249,14300,16292802.404785156,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-23,1153.1395263671875,1.2096925830742178,11800,13607046.411132812,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-24,1154.05810546875,0.0796589727919849,15200,17541683.203125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-27,1154.05810546875,0.0,22600,26081713.18359375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-28,1132.9249267578125,-1.8312057781833868,32400,36706767.626953125,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-29,1159.5712890625,2.351997177866294,32600,37802024.0234375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-30,1162.327880859375,0.2377250819226128,3800,4416845.947265625,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
2018-08-31,1162.327880859375,0.0,4900,5695406.6162109375,16.443016,0.31797257,6196649984.0,-0.068999996,0.902,3.022,231.0,52.91,,,
