日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-26,587.9528198242188,-0.1574799395494319,115500,67908550.68969727,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-04-27,584.2432861328125,-0.6309237010743929,50500,29504285.94970703,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-04-30,584.2432861328125,0.0,0,0.0,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-01,588.8801879882812,0.7936594164668964,60500,35627251.373291016,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-02,600.9360961914062,2.047259943369828,64000,38459910.15625,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-03,600.9360961914062,0.0,0,0.0,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-04,600.9360961914062,0.0,0,0.0,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-07,605.5728759765625,0.7715928223555046,56000,33912081.0546875,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-08,603.7180786132812,-0.3062880516717547,33500,20224555.63354492,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-09,603.7180786132812,0.0,51000,30789622.009277344,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-10,602.7907104492188,-0.1536094738445848,19500,11754418.853759766,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-11,594.4443969726562,-1.3846121600551098,48000,28533331.0546875,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-14,597.2265014648438,0.46801761550046,129500,77340831.93969727,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-15,613.919189453125,2.7950347058173675,533500,327525887.5732422,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-16,595.3717651367188,-3.021150769521985,291000,173253183.65478516,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-17,614.8465576171875,3.271030576331846,227000,139570168.57910156,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-18,626.9024047851562,1.9607895691391208,179500,112528981.65893556,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-21,625.97509765625,-0.1479188980339052,115500,72300123.77929688,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-22,630.6119384765625,0.740738862883461,189000,119185656.37207033,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-23,623.1929321289062,-1.1764773064048106,143500,89428185.76049805,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-24,629.6844482421875,1.0416543222185437,116000,73043395.99609375,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-25,631.5392456054688,0.2945598177720665,103500,65364311.920166016,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-28,638.0308227539062,1.0278976633057768,125500,80072868.25561523,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-29,639.8855590820312,0.2906969792022762,149000,95342948.30322266,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-30,625.0476684570312,-2.318835050174628,156000,97507436.27929688,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-05-31,655.65087890625,4.896140245553537,510000,334381948.2421875,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-01,646.3772583007812,-1.4144144244783052,116500,75302950.59204102,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-04,676.0531005859375,4.591102472133546,335500,226815815.24658203,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-05,658.4329833984375,-2.606321481586072,195500,128723648.25439452,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-06,658.4329833984375,0.0,84500,55637587.09716797,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-07,670.48876953125,1.830981502565044,138500,92862694.58007812,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-08,660.28759765625,-1.5214530561237891,87000,57445020.99609375,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-11,675.1256713867188,2.247213757026145,156500,105657167.57202148,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-12,663.9971923828125,-1.6483566653669346,123000,81671654.66308594,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-13,669.5614624023438,0.8379960161523314,111500,74656103.05786133,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-14,675.1256713867188,0.831022885398891,204000,137725636.96289062,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-15,713.1478881835938,5.631872465873911,534500,381177546.23413086,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-18,736.3321533203125,3.250975782284038,598500,440694793.76220703,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-19,754.8794555664062,2.518877134790221,526500,397444033.3557129,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-20,734.4773559570312,-2.7026963654835146,331500,243479243.49975583,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-21,688.10888671875,-6.313124409106208,506500,348527151.1230469,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-22,703.8740844726562,2.2910905611294607,787500,554300841.5222168,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-25,722.4215698242188,2.6350572866250976,186500,134731622.7722168,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-26,686.254150390625,-5.0064146676010886,408000,279991693.359375,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-27,708.5110473632812,3.243244060525874,205500,145599020.2331543,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-28,714.0752563476562,0.7853383521798429,120500,86046068.38989258,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-06-29,717.7847290039062,0.5194792318141905,74500,53474962.310791016,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-02,702.0194702148438,-2.1963770127765847,108500,76169112.51831055,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-03,680.68994140625,-3.03831014858692,200500,136478333.25195312,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-04,663.9971923828125,-2.45232785267131,190000,126159466.55273438,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-05,671.4161987304688,1.1173249575096025,93000,62441706.4819336,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-06,668.6340942382812,-0.4143636238517878,120000,80236091.30859375,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-09,673.2708740234375,0.693470438482291,95500,64297368.46923828,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-10,656.5783081054688,-2.479323933651656,195500,128361059.23461914,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-11,646.3772583007812,-1.553668416814169,125000,80797157.28759766,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-12,616.7012939453125,-4.591121357437911,253000,156025427.36816406,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-13,625.0476684570312,1.353390141007038,199000,124384486.02294922,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-16,625.0476684570312,0.0,0,0.0,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-17,630.6119384765625,0.8902153068208296,81000,51079567.01660156,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-18,634.3213500976562,0.5882241351242046,52500,33301870.88012696,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-19,611.1371459960938,-3.6549619680928624,255000,155839972.2290039,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-20,617.6287841796875,1.062222813017355,87500,54042518.615722656,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-23,600.9360961914062,-2.7027056406465744,193000,115980666.5649414,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-24,625.97509765625,4.166666243471662,147000,92018339.35546876,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-25,625.0476684570312,-0.1481575229895226,116500,72818053.37524414,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-26,629.6844482421875,0.741828186736937,182000,114602569.58007812,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-27,636.176025390625,1.030925436789687,306500,194987951.78222656,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-30,751.1700439453125,18.07581769276496,1568000,1177834628.90625,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-07-31,743.7510986328125,-0.9876519134780826,793500,590166496.7651367,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-01,744.678466796875,0.1246879723293403,387000,288190566.6503906,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-02,753.9521484375,1.2453269503701847,616000,464434523.4375,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-03,746.5332641601562,-0.9839993549615512,391000,291894506.2866211,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-06,731.6952514648438,-1.987588953856612,340500,249142233.1237793,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-07,741.8963623046875,1.3941748042537228,440000,326434399.4140625,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-08,740.968994140625,-0.1249996914908235,222000,164495116.69921875,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-09,722.4215698242188,-2.503130962708844,139500,100777808.99047852,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-10,722.4215698242188,0.0,126000,91025117.79785156,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-13,689.0361938476562,-4.621314945605226,123500,85095969.94018555,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-14,704.8014526367188,2.2880160621211454,139500,98319802.64282228,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-15,701.0921020507812,-0.5262972390395193,138500,97101256.1340332,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-16,696.4552001953125,-0.6613826973524972,112000,78002982.421875,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-17,707.5836791992188,1.5978743501068535,143000,101184466.12548828,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-20,684.3994140625,-3.2765404033847534,183500,125587292.48046876,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-21,691.8184204101562,1.0840170513323644,153500,106194127.53295898,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-22,690.8910522460938,-0.134047914409785,151500,104669994.4152832,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-23,697.382568359375,0.9395860739804364,226500,157957151.73339844,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-24,703.8740844726562,0.9308400306811347,93500,65812226.89819336,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-27,706.65625,0.3952646629159728,148500,104938453.125,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-28,705.7288208007812,-0.1312419156016431,109500,77277305.87768555,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-29,701.0921020507812,-0.6570113921008369,120000,84131052.24609375,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-30,707.5836791992188,0.925923588277322,232000,164159413.57421875,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-08-31,731.6952514648438,3.4075930486288764,388000,283897757.5683594,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-09-03,727.9857788085938,-0.5069696227799292,132500,96458115.69213869,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-09-04,734.4773559570312,0.8917175771017805,83500,61328859.22241211,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-09-05,735.4047241210938,0.1262623219818737,187000,137520683.41064453,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-09-06,708.5110473632812,-3.656989937065469,136500,96711757.96508788,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-09-07,701.0921020507812,-1.047117802906472,117000,82027775.9399414,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-09-10,701.0921020507812,0.0,115500,80976137.78686523,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
2018-09-11,679.7625732421875,-3.04232906720846,255000,173339456.1767578,19.58763,2.92379,477479436288.0,30.103,10.9589994,16.006,174.0,119.31,,,
