日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-26,1463.1728515625,-0.0526490194891482,18800,27507649.609375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-03-27,1452.3858642578125,-0.7372326033228571,3600,5228589.111328125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-03-28,1453.1566162109375,0.0530679877911666,3100,4504785.510253906,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-03-29,1479.353515625,1.8027581557155337,3800,5621543.359375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-03-30,1493.2222900390625,0.9374888603420172,3300,4927633.557128906,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-02,1487.0584716796875,-0.4127863882351867,8400,12491291.162109377,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-03,1483.205810546875,-0.2590793305162209,6600,9789158.349609377,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-04,1483.205810546875,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-05,1483.205810546875,0.0,4400,6526105.56640625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-06,1469.337158203125,-0.9350457128155742,700,1028536.0107421876,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-09,1471.6485595703125,0.1573091209381871,3200,4709275.390625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-10,1516.337158203125,3.0366352307551248,8900,13495400.708007812,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-11,1500.156982421875,-1.0670566037189078,2200,3300345.361328125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-12,1552.5506591796875,3.492546271606023,9800,15214996.459960938,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-13,1567.960693359375,0.9925624061651872,23100,36219892.01660156,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-16,1540.9932861328125,-1.7199032693086536,19100,29432971.76513672,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-17,1479.353515625,-4.00000253489099,16100,23817591.6015625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-18,1495.5338134765625,1.0937411295316224,3700,5533475.109863281,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-19,1495.5338134765625,0.0,4500,6729902.160644531,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-20,1478.5830078125,-1.1334284461718802,3400,5027182.2265625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-23,1493.9927978515625,1.0421998601120477,1800,2689187.0361328125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-24,1512.4847412109375,1.2377531796650798,5200,7864920.654296875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-25,1498.6160888671875,-0.9169449427070876,2100,3147093.7866210938,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-26,1502.46826171875,0.2570486784560177,3800,5709379.39453125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-27,1488.599365234375,-0.9230741731948268,3400,5061237.841796875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-04-30,1488.599365234375,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-01,1433.12353515625,-3.72671326978502,21500,30812156.00585937,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-02,1436.205810546875,0.2150739496640019,3300,4739479.174804688,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-03,1436.205810546875,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-04,1436.205810546875,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-07,1436.205810546875,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-08,1441.5989990234375,0.3755164083697027,1800,2594878.1982421875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-09,1449.3040771484375,0.5344813731293918,2300,3333399.3774414062,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-10,1450.07470703125,0.0531724083967732,1100,1595082.177734375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-11,1459.320556640625,0.6376119495459687,2700,3940165.502929688,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-14,1455.4681396484375,-0.2639870297623803,2400,3493123.53515625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-15,1443.14013671875,-0.8470129021625472,3500,5050990.478515625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-16,1454.697509765625,0.8008489787521889,8500,12364928.833007812,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-17,1458.5501708984375,0.2648427667572672,2000,2917100.341796875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-18,1457.779541015625,-0.0528353359513067,3400,4956450.439453125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-21,1443.14013671875,-1.004226214251558,3800,5483932.51953125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-22,1443.14013671875,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-23,1460.0909423828125,1.1745779382592358,2300,3358209.1674804688,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-24,1439.2877197265625,-1.4247895149804846,2800,4030005.615234375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-25,1432.3531494140625,-0.4818057027414557,3200,4583530.078125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-28,1433.12353515625,0.0537846230521221,1000,1433123.53515625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-29,1387.664306640625,-3.1720383763475524,6800,9436117.28515625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-30,1390.7462158203125,0.2220932804093189,1100,1529820.8374023438,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-05-31,1406.15625,1.1080407053704056,1500,2109234.375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-01,1409.23828125,0.219181278751912,900,1268314.453125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-04,1402.3038330078125,-0.4920706692722376,1000,1402303.8330078125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-05,1402.3038330078125,0.0,500,701151.9165039062,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-06,1401.533203125,-0.0549545586821631,400,560613.28125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-07,1406.15625,0.3298563933192611,1300,1828003.125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-08,1428.5006103515625,1.5890382275485004,2500,3571251.5258789062,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-11,1433.12353515625,0.3236207791013745,1000,1433123.53515625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-12,1419.254638671875,-0.9677390779060048,1100,1561180.1025390625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-13,1419.254638671875,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-14,1428.5006103515625,0.651466722584737,2200,3142701.342773437,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-15,1405.3858642578125,-1.6181124408523262,2400,3372926.07421875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-18,1424.648193359375,1.3706078587701676,1100,1567113.0126953125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-19,1402.3038330078125,-1.5684125004134295,2300,3225298.8159179688,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-20,1409.23828125,0.4945039783078808,1000,1409238.28125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-21,1403.0743408203125,-0.4373951880032756,400,561229.736328125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-22,1397.6807861328125,-0.3844097586694239,800,1118144.62890625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-25,1383.0413818359375,-1.0474068501277856,3200,4425732.421875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-26,1349.1396484375,-2.451245049040696,5200,7015526.171875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-27,1353.7626953125,0.3426662970252403,1300,1759891.50390625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-28,1325.254150390625,-2.105874613075676,4400,5831118.26171875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-06-29,1315.2376708984375,-0.7558157421529321,8400,11047996.435546877,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-02,1303.68017578125,-0.878738145425273,1400,1825152.24609375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-03,1289.0408935546875,-1.1229197542863334,2800,3609314.501953125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-04,1303.68017578125,1.1356724445097166,2400,3128832.421875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-05,1285.1883544921875,-1.4184323450328606,1300,1670744.8608398438,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-06,1288.270263671875,0.2398021402010952,800,1030616.2109375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-09,1307.53271484375,1.4952181785965024,300,392259.814453125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-10,1313.69677734375,0.471427018997117,1100,1445066.455078125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-11,1316.0081787109375,0.1759463376214576,1300,1710810.6323242188,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-12,1316.0081787109375,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-13,1325.254150390625,0.7025770682325128,1000,1325254.150390625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-16,1325.254150390625,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-17,1305.99169921875,-1.4534911032874187,800,1044793.359375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-18,1304.4508056640625,-0.1179864738504288,1000,1304450.8056640625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-19,1305.2210693359375,0.0590488862079352,6100,7961848.522949219,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-20,1304.4508056640625,-0.0590140390751448,200,260890.1611328125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-23,1312.92626953125,0.6497342659750771,3000,3938778.80859375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-24,1305.2210693359375,-0.5868722695344886,1400,1827309.4970703125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-25,1305.2210693359375,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-26,1337.5819091796875,2.479337838165163,1600,2140131.0546875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-27,1333.729736328125,-0.2879952865036062,8000,10669837.890625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-30,1292.122802734375,-3.1195925576569583,4900,6331401.7333984375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-07-31,1311.3853759765625,1.4907695461626511,1500,1967078.063964844,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-01,1320.6312255859375,0.7050444345919171,1600,2113009.9609375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-02,1320.6312255859375,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-03,1309.84423828125,-0.8168054106021505,1700,2226735.205078125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-06,1301.3687744140625,-0.6470589112419045,1900,2472600.6713867188,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-07,1299.82763671875,-0.1184243640705462,900,1169844.873046875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-08,1307.53271484375,0.5927769119027593,600,784519.62890625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-09,1301.3687744140625,-0.4714176830691419,700,910958.1420898438,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-10,1307.53271484375,0.4736505555439363,700,915272.900390625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-13,1287.4998779296875,-1.532109803956716,1300,1673749.8413085938,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-14,1252.056884765625,-2.752854098988744,4200,5258638.916015625,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-15,1238.9586181640625,-1.0461398967519298,7800,9663877.221679688,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-16,1234.3355712890625,-0.3731397326127483,900,1110902.0141601562,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-17,1262.073486328125,2.247194011438469,1900,2397939.624023437,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-20,1309.84423828125,3.7851006673239818,4900,6418236.767578125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-21,1290.5819091796875,-1.4705816568570065,500,645290.9545898438,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-22,1304.4508056640625,1.074623500122529,1800,2348011.4501953125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-23,1309.0738525390625,0.3544056130692086,200,261814.7705078125,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-24,1297.5162353515625,-0.8828850385394937,600,778509.7412109375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-27,1312.92626953125,1.1876563668208773,300,393877.880859375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-28,1315.2376708984375,0.1760495940120732,1000,1315237.6708984375,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-29,1322.9427490234375,0.5858316177741907,300,396882.8247070313,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-30,1317.5491943359375,-0.4076937336465525,800,1054039.35546875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-08-31,1324.483642578125,0.526314180297649,2300,3046312.3779296875,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-09-03,1312.1558837890625,-0.9307596102180904,2100,2755527.3559570312,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
2018-09-04,1312.1558837890625,0.0,0,0.0,26.891281,3.124043,7590985728.0,2.419,3.423,7.053999599999999,355.0,64.11,,,
