日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,1963.6680908203125,-0.0398439523908278,772400,1516737233.3496094,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-03-23,1869.7879638671875,-4.780855145123175,870600,1627837401.3427734,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-03-26,1869.0050048828125,-0.0418742124511095,731300,1366803360.0708008,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-03-27,1925.3338623046875,3.01384197873813,905400,1743197278.930664,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-03-28,1913.45361328125,-0.617048775593465,748900,1432985410.986328,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-03-29,1922.1661376953125,0.4553297949628332,875400,1682664236.9384766,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-03-30,1958.59765625,1.8953366121811528,526600,1031397525.78125,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-02,1945.1334228515625,-0.6874425360140934,358300,696941305.4077148,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-03,1913.45361328125,-1.6286702597434144,541200,1035561095.5078124,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-04,1893.654052734375,-1.0347551887041615,1070400,2026967298.046875,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-05,1921.373779296875,1.463822102166645,732200,1406829881.201172,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-06,1891.2777099609373,-1.5663828485757314,656000,1240678177.734375,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-09,1894.4461669921875,0.1675299727037726,661600,1253365584.0820312,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-10,1953.84521484375,3.1354307600025555,957500,1870806793.2128904,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-11,1961.7655029296875,0.4053692700816569,526900,1033654243.4936523,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-12,1924.541748046875,-1.8974619967178967,670200,1289827879.5410156,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-13,1946.7176513671875,1.1522692787941713,534800,1041104599.951172,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-16,1949.8856201171875,0.1627338585939775,592500,1155307229.9194336,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-17,1943.5496826171875,-0.3249389315266193,643500,1250674220.7641602,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-18,1977.6048583984373,1.752215345243524,610200,1206734484.5947266,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-19,1982.356689453125,0.2402821288847167,463100,918029382.8857422,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-20,1951.4691162109373,-1.5581238939753272,537400,1048719503.0517578,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-23,1944.3419189453125,-0.3652221398954824,599400,1165438546.2158203,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-24,1971.2694091796875,1.3849153778972,641200,1263977945.1660156,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-25,1935.6295166015625,-1.8079666032536856,643900,1246351845.739746,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-26,1915.829833984375,-1.022906627914533,1225500,2347849461.547852,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-27,1865.9342041015625,-2.604387352035542,1468800,2740684158.984375,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-04-30,1865.9342041015625,0.0,0,0.0,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-01,1886.5260009765625,1.1035650040465803,733600,1383955474.3164062,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-02,1868.31005859375,-0.965581305181218,778600,1454666211.6210938,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-03,1868.31005859375,0.0,0,0.0,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-04,1868.31005859375,0.0,0,0.0,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-07,1880.1903076171875,0.6358820886710692,1022500,1922494589.5385745,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-08,1912.6617431640625,1.7270291956789752,877600,1678551945.8007812,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-09,1928.5015869140625,0.8281570856222942,1525600,2942122020.9960938,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-10,1938.7974853515625,0.5338807345227625,1676800,3250975623.4375,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-11,1962.5574951171875,1.2255024026563754,1314300,2579389315.8325195,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-14,1980.7733154296875,0.92816747319866,731900,1449727989.5629883,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-15,1997.40478515625,0.8396452838397961,662700,1323680151.1230469,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-16,1973.64501953125,-1.1895318265767174,709900,1401090599.3652344,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-17,1974.436767578125,0.0401160309498438,643200,1269957728.90625,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-18,1945.1334228515625,-1.484136904647826,650500,1265309291.5649414,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-21,1934.8372802734373,-0.529328346177449,462700,895249209.5825195,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-22,1916.6217041015625,-0.9414526150385516,586000,1123140318.6035156,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-23,1897.6138916015625,-0.9917352213701492,920800,1747322871.3867188,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-24,1850.0946044921875,-2.5041599515942314,954300,1765545281.0668943,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-25,1837.4227294921875,-0.6849311905040789,708700,1302181488.3911133,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-28,1847.7181396484373,0.560317992751469,580300,1072230836.4379884,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-29,1796.23876953125,-2.7861051430161488,782500,1405556837.1582031,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-30,1757.43115234375,-2.160493239861827,920200,1617188146.3867188,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-05-31,1805.7425537109373,2.74897832001888,2474100,4467587652.13623,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-01,1804.9510498046875,-0.0438325997592192,903700,1631134263.708496,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-04,1853.2626953125,2.676618045294932,1110000,2057121591.796875,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-05,1861.9742431640625,0.4700654620414468,675000,1256832614.1357422,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-06,1840.5904541015625,-1.1484470927031976,735800,1354306456.1279297,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-07,1839.0064697265625,-0.0860584912559025,696500,1280868006.1645508,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-08,1830.294677734375,-0.4737227484296391,929800,1701807991.357422,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-11,1813.662841796875,-0.908697169905326,636100,1153670933.6669922,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-12,1819.99853515625,0.3493313758966332,521100,948401236.669922,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-13,1826.3348388671875,0.3481488357568008,613900,1121186957.5805664,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-14,1809.702880859375,-0.9106740808891732,649500,1175402021.118164,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-15,1819.2066650390625,0.5251571559180102,927100,1686586499.1577148,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-18,1732.0875244140625,-4.78885342161658,777200,1346178423.9746094,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-19,1698.823974609375,-1.920431233169928,694500,1179833250.366211,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-20,1714.663818359375,0.9324005304105932,892100,1529651592.3583984,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-21,1713.079833984375,-0.092378713427077,620100,1062280805.0537108,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-22,1704.367919921875,-0.5085527183071981,762600,1299750975.732422,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-25,1716.2474365234375,0.6970042361573503,727500,1248570010.0708008,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-26,1724.959716796875,0.5076354427707486,513000,884904334.7167969,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-27,1709.911865234375,-0.8723595928630035,495400,847090338.0371094,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-28,1720.9993896484375,0.6484266610164102,578200,995081847.0947266,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-06-29,1732.87939453125,0.6902968678704324,909200,1575533945.5078125,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-02,1719.41552734375,-0.7769650461532551,530400,911977995.703125,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-03,1681.39990234375,-2.210962062133326,1795700,3019289804.638672,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-04,1652.88818359375,-1.6957131203740872,732200,1210244728.0273438,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-05,1648.9281005859375,-0.2395856566172804,680400,1121930679.638672,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-06,1645.76025390625,-0.192115513014901,826700,1360550001.9042969,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-09,1694.0718994140625,2.935521464511237,575500,974938378.112793,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-10,1725.7513427734375,1.8700176403570576,724700,1250651998.1079102,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-11,1700.4078369140625,-1.4685491027140565,645000,1096763054.8095703,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-12,1686.1519775390625,-0.8383788327435471,634500,1069863429.7485352,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-13,1709.119873046875,1.3621485971468728,733500,1253639426.8798828,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-16,1709.119873046875,0.0,0,0.0,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-17,1724.167724609375,0.8804444790448729,630500,1087087750.366211,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-18,1781.191162109375,3.307302223913222,1289500,2296846003.540039,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-19,1779.60693359375,-0.0889420826537756,830400,1477785597.65625,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-20,1758.2230224609375,-1.201608665888354,816100,1434885808.630371,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-23,1754.2633056640625,-0.2252112926682481,619000,1085888986.2060547,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-24,1789.903076171875,2.031608960453135,623900,1116720529.2236328,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-25,1789.903076171875,0.0,677400,1212480343.798828,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-26,1767.7269287109375,-1.23895800594781,807300,1427085949.5483398,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-27,1789.111083984375,1.2096978852401907,403100,721190677.9541016,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-30,1796.23876953125,0.3983925654857279,536100,962963604.3457032,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-07-31,1800.1988525390625,0.220465289747973,862500,1552671510.3149414,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-01,1816.038818359375,0.8799008952800502,578500,1050578456.4208984,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-02,1820.7908935546875,0.2616725560748545,829200,1509799808.9355469,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-03,1820.7908935546875,0.0,551900,1004894494.152832,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-06,1820.7908935546875,0.0,1077700,1962266345.9838867,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-07,1838.21435546875,0.9569172372148272,782200,1437851268.8476562,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-08,1825.5428466796875,-0.6893379301148639,786700,1436154557.4829102,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-09,1835.8388671875,0.5639977460150547,671400,1232582215.4296875,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-10,1802.5748291015625,-1.811925800269054,2049100,3693656082.312012,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-13,1766.143310546875,-2.021082174593869,907300,1602421825.6591797,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-14,1846.9261474609373,4.573968399486716,1091000,2014996426.8798828,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-15,1765.3515625,-4.416775682832919,1270300,2242526089.84375,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-16,1736.047119140625,-1.659977762042797,862100,1496646221.4111328,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-17,1743.9676513671875,0.4562394729518138,497000,866751922.7294922,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-20,1740.79931640625,-0.1816739524069577,384700,669685497.0214844,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-21,1731.29541015625,-0.5459507112870465,382000,661354846.6796875,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-22,1762.9752197265625,1.829832701251921,686800,1210811380.9082031,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-23,1741.59130859375,-1.212944509573377,497000,865570880.3710938,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-24,1754.2633056640625,0.7276102612469026,250400,439267531.7382813,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-27,1795.4466552734375,2.347615063052655,334300,600217816.8579102,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
2018-08-28,1812.870849609375,0.9704657214270718,447200,810715843.9453125,14.539535,1.0665219,781182566400.0,8.565000000000001,4.875,7.083,322.0,215.0,,,
